-3.36203897127, -0.919003783773, -0.410103712965, 6.27298696361, 4.77520290133, 2.41245749259, 2.87643894775, -1.58774124794, 3.11028586239, 5.15286818465, 9.44463407782, -0.841989202591, -0.438632708678, 0.49875738975, 3.9408378558, 9.79001815571, 4.46004762385, -4.55345893033, -0.235554600462, 1.14889819916, 4.01695392716, 1.53321982777, 2.00568183084, 5.46108725182, 6.37046013801, -3.5170429635, 3.11682228589, 1.82884813896, 0.135053990766, 1.90848959545, 5.51250843124, 1.01654186523, -2.80209454357, 3.94335875237, 8.53424682078, -3.26734633234, -1.64115398833, 2.51862749149, 0.608981418975, 9.86951591276
-4.40345195458, 0.440966044094, -1.03839429538, 7.00140977214, 8.38957863922, 0.791562305465, -0.115628819231, -1.96952888283, 3.00665677003, 7.25026359876, 10.4998824188, -2.96098248561, -2.00633220726, 1.16725303869, 3.42851547687, 8.2336283299, 1.09820403728, -3.86629399424, 2.65539945399, -0.925150491091, 2.82719713066, 2.10351410047, 2.43816266056, 5.99761228379, 6.34508020135, -3.18692950949, 2.67129903178, 4.5057469474, 3.10956396222, 4.11230078704, 7.16566047607, -0.827749788602, -3.0238810512, 4.86672027945, 8.50256617938, -2.94747123587, -0.876890557049, 2.65566638738, 3.60854230937, 8.90186191476
-3.78948561559, 0.737742825267, 1.12695701251, 6.08899767288, 5.96037226798, -2.20194918746, 0.436680794163, -1.21990084465, 1.73504735944, 7.19095434387, 6.56149284164, -5.58995203276, 0.171507864359, 1.50540560336, 3.58320658548, 9.29008001443, -0.673864815959, -2.01984790635, 2.70053070943, -1.34151583511, 2.50210030167, 0.790217926193, 1.52420690668, 7.22302678505, 5.1950975548, -4.11521466012, 4.91599124433, 3.60782649136, 2.62125193381, 3.94244034615, 6.67755547726, -0.182655753007, -0.0129518686853, 3.58891075424, 10.0027628272, -3.59383377362, 2.45692852699, 2.55040855599, 3.28733330494, 6.74466687965
-4.07396948607, 2.10965892981, 1.15105374332, 7.72239178667, 7.94729550263, -2.60647308299, 2.38598552011, 0.742402293587, 2.95454205385, 12.1685303257, 2.90303264303, -6.80866705518, 2.8775202702, 2.78308583765, 4.17054756008, 7.85076922145, -4.07090382092, -1.55719231063, 1.87253199777, 1.52134547179, 3.23662652478, 1.41089109608, 3.32864372801, 5.54317269248, 3.48990247388, -3.5765240502, 1.30565520841, 5.03264948205, 3.09350370089, 4.50334973753, 5.83028198321, -3.85453445831, -1.39018969458, 2.65504263039, 6.69584830407, -1.51241253935, 3.07083164061, 2.43995717723, 6.68525294888, 6.66116110048
-1.50321881314, 3.74949917769, 3.35048374145, 5.34415912898, 6.2937015463, -4.30729368896, 4.36783457552, 1.77977622597, 4.69342929943, 6.79324148736, -2.49624462332, -6.88759249633, 0.594770667699, 3.98512286918, 5.33884399679, 5.30383106432, -5.61893120335, -0.26708326265, 2.84692583314, 1.70248809874, 3.0738961391, 2.89397837763, 2.09453947659, 7.22068198306, -0.109291585381, -3.37862630735, 1.20523177709, 5.90937693723, 3.73303097148, 4.84088665841, 3.42323884954, -3.8871716473, 1.78594662705, 3.67008511497, 7.40041913594, -2.24625299376, 6.14704767771, 6.63603403065, 6.59736610371, 3.51834340677
-3.7966091562, 2.60335373388, 6.11333319921, 4.31839413618, 3.35247276762, -2.55344036663, 4.92789954155, 3.24742743149, 4.96974055471, 9.2024826717, -4.66495088636, -3.76366714493, -0.675521427507, 5.1435112992, 6.67206395258, 0.176527996479, -6.47337484446, 1.83667691449, 2.39031409072, 2.20693126048, 4.88209253881, 3.95781145651, 1.87493863974, 7.36467626835, -1.46239204088, -3.70609544533, 1.03986071541, 7.24149111111, 5.18744333275, 1.08020370491, 3.20626994017, -2.69127199905, 0.884407748085, 3.07225155131, 7.06984821139, -1.76604507653, 3.18990488293, 4.9813867828, 6.12091844842, 2.46684534677
-1.85642303175, 1.82830335983, 8.62796918259, 8.07244404995, 1.50864109111, -3.2402495454, 4.54611705352, 4.77242214797, 4.21832860736, 5.03219007735, -6.36807413981, -1.34824283372, 0.101770553623, 5.84194333154, 7.87657977033, -1.67080048253, -6.68024265773, 0.764425505504, 2.6527636942, 1.26995044319, 4.55611743124, 2.83631218587, 6.15420844837, 4.8941943373, -4.42708079946, -0.688172775401, -0.10014336453, 7.31897025466, 6.57721379216, 3.57345379652, 2.95996246148, -1.30037862115, 0.654789326614, 3.76482069075, 8.27861352899, -0.770156885042, 4.85716430174, 7.20690159633, 5.51443491759, -1.8010496518
-1.81493952085, 1.2577585972, 6.73315278711, 4.84763918268, -3.28247063912, -1.28565515322, 1.67711020488, 6.15840074298, 3.54910788424, 2.66340875446, -5.49796609925, 1.1324044977, 0.313038688697, 5.09779000705, 5.99236828256, -4.28674313862, -2.64382340383, -1.0547313589, 5.14658721639, 3.56476384078, 4.47199389232, 5.24420827499, 3.23751292154, 3.57130316358, -2.74121072559, -0.791086651159, -1.3179420834, 7.26469918713, 5.2812137115, 2.0297588171, 2.01404850964, -0.301189683712, -0.616663609818, 2.72281250532, 6.19609075467, 1.44081615047, 4.98609864718, 6.4345861264, 2.78895426772, -1.35561859238
-0.800626711953, 2.77480917897, 9.79410767651, 2.16920767437, -3.11609386428, 0.0517478791883, 3.2499814013, 6.64249682262, 4.61930582253, -0.488423211573, -6.49542307064, 0.868781904568, 1.48087602777, 4.89943591165, 5.79272251833, -6.6837097861, -2.2903777371, -0.35803584375, 2.46472279716, 4.57203772312, 3.2108613102, 2.05147292743, 5.93572791919, 3.55425628852, -3.2686289053, -0.345577990774, -0.566707705128, 7.62258377773, 5.4989642596, -1.5994951099, 1.5957395762, -0.681478838265, -0.0237911714019, 4.45177531581, 8.46657257143, 2.05688767079, 4.3350097598, 8.40178037026, 2.01227699548, -0.958723755293
-0.67628348992, -0.105557146305, 9.12444789031, -1.11197686659, -3.56051312118, -1.61725943018, 2.40698980094, 8.02887860474, 1.86038002058, -1.22661923381, -4.20580410901, 2.41793182198, 2.59064334999, 5.65526376948, 3.83983142171, -7.43335379113, 2.12462581955, 1.19113553717, 2.59448711595, 5.34371990958, 5.13355502001, 4.54376969221, 2.62767069233, 0.65235517141, -2.43591363034, 0.557031018316, 3.01666845855, 7.89983326667, 6.55913271145, -2.96956910654, 3.7758786431, -0.10917098947, -0.232161891947, 4.40624243969, 5.7966678644, 2.20542757706, 3.61195193404, 10.0277201187, -0.672733062184, -2.50350533092
-0.421561331132, 0.226212529523, 10.0087038989, -1.91993049478, -2.90017610012, 0.641927844277, 1.81419207228, 7.44848575455, 3.15560384885, -3.77528008188, -2.99449985727, 0.770009760824, 3.45233373892, 5.42036056463, 1.47488973181, -5.30510198023, 0.927190951333, 0.901093571686, 2.34576909544, 5.39601247796, 4.51868287487, 4.18772031351, 3.1566465266, 1.07094470287, -3.19502763347, -0.748096978659, 2.45747490444, 8.60220032295, 5.02985171198, -1.83208269559, 2.59955214481, -1.54973366031, 2.33334233578, 3.9498750785, 8.41133633086, -0.0529275526329, 5.63027982366, 5.10610880658, -0.805242094344, -0.234143926792
-0.409303213661, 3.58842593812, 7.92811635262, -2.37283663659, 0.472227456364, -0.797221911815, 2.36493116881, 8.14780066492, 0.700220709137, -2.88469816135, -4.14914344136, 0.413742319108, 2.37330623217, 5.12553386642, -0.304991329057, -7.13937441291, 1.16003356953, 2.5281631844, 4.10026469239, 8.11671396363, 5.9127529002, 2.4799780189, 3.32394563151, 0.0682616748771, -1.88583362701, 0.509946833923, 1.74319885213, 8.55658202598, 3.09674047957, -3.29811976546, 4.57298334334, 1.40390606383, 1.03672745076, 6.25279407266, 8.6329126101, 1.92308976664, 6.01750516297, 8.55917279025, -3.12645494996, 1.70191581046
0.872448006048, 2.48058936842, 8.10851689624, -1.16605868838, 1.33237159078, 0.311987277934, 2.2003253519, 8.3055909659, -1.14097642222, -3.07718695394, -2.83273907052, 0.6678852223, 2.49345503577, 3.6385221977, -2.38575177266, -3.96422635857, 1.20583394843, 3.13417702328, 5.38750934759, 8.89578624691, 3.89453181571, 3.71010815796, 3.227071118, -0.039209085834, -1.53587971756, -1.54542437902, 1.78719592646, 8.0529441953, 1.63068281741, -1.94473363817, 2.57572246538, 2.15342122166, 1.51033341482, 8.69018807085, 8.48027320121, 1.79775145786, 5.61109107692, 5.66289319488, -3.75158622298, 4.18328460208
1.05594914094, 3.14393898691, 11.5633217445, -4.13139619169, 3.53622979603, -0.159682174055, 4.50063572651, 8.08603420896, -1.77725567282, -0.157953027803, -3.04074911411, -0.867324795531, 2.62455893365, 5.83639548261, -3.92290841935, -3.71822353569, -1.257260964, 2.22799839444, 9.21605797581, 6.96317142887, 1.46153073542, 3.1000796794, 3.16722848595, -0.566239368804, -1.48655027245, 0.398425639592, 2.49490754462, 7.62205322269, -1.71226947239, -1.33811699208, 4.32308303256, 3.71836692872, 1.79953740587, 7.37323687493, 9.9383537594, -0.63772259958, 4.95775875776, 5.56059904565, -3.12292347656, 1.7889213004
4.20252350834, 0.996353265631, 8.27807071824, -2.02066890188, 4.66745330989, 2.35328785953, 1.61408563614, 7.50155420285, -2.67570523174, -0.0723939369543, -1.36378550909, -1.65026478929, 3.22016459183, 6.40876200011, -4.41092003431, -0.59758758553, -0.398906668137, 5.09287733864, 7.94270367595, 7.92976733369, -1.5095643492, 2.19661261394, 1.43131761106, 0.8414322066, -0.844070075202, 1.10008088065, 3.81508685193, 7.97994494771, -3.58053777475, -2.87634312114, 2.73923953332, 4.5007945208, 3.56413705389, 7.48888650421, 5.24951321242, -0.725076477951, 3.89835086595, 2.90430990513, -1.8027462186, 3.09266341987
6.72770896556, 5.29960497959, 6.63352867308, -0.678154612889, 4.37376759617, 2.07068186062, 3.8246598712, 6.86017712005, -1.94624605371, 2.80776404412, -0.64102753587, -0.874809916861, 1.93362975975, 6.39958839229, -5.84665111958, 0.147701406914, -0.733596081023, 3.469878808, 10.1513555985, 4.32102333024, -0.127184902947, 1.55504762472, 1.81953304973, -0.813454896126, -0.0845252474369, 0.280516072806, 2.76090610155, 8.09156602684, -5.6402556722, -0.788360018103, 3.81322740765, 6.43495869963, 5.14768299896, 8.79140400552, 4.41062151036, 0.205435503822, 3.42902112976, 2.21711490708, -2.41486561673, 1.79804326795
6.23350789965, 4.14239867258, 5.2302206129, 0.597141708328, 5.74460484979, 4.236677026, 4.60453362684, 7.00728274119, -0.95955784038, 3.96433124324, -1.28422950688, -0.0666022633061, 1.60115582641, 4.94614843254, -5.80828118762, 1.09882903864, 1.81750690281, 3.39809343256, 10.1194604079, 2.41692565413, -3.36170153191, 2.37938651715, 3.70152126384, 0.285650019396, 0.649246017982, 1.55118341006, 6.05094118546, 5.68866393921, -5.30170640259, 0.589050932841, 3.29283318674, 5.82020429271, 8.45697086119, 6.03035214723, 1.30897742188, 1.47304325423, 4.67982824139, 1.70118670079, -3.65494103469, 3.31782409696
7.92390329423, 5.10212457909, 0.926071932025, -0.035170857373, 4.38961314751, 6.25901731106, 4.73618356466, 3.05996779517, -1.01510920374, 1.71991078604, 2.87385892213, -0.809009773983, 2.80638721914, 3.20150160714, -2.73412472192, 3.50757141804, 2.43608860041, 4.07042851248, 9.0780102783, -1.58408643788, -2.40255887793, 1.79407880701, 3.76680131407, 0.983523891491, 0.769130915779, 1.26070159225, 8.38243266432, 3.36244290304, -4.94799869238, 1.73477094188, 7.11334991735, 6.42633887357, 7.52899300044, 1.90424918018, -1.76282475858, 0.163746978976, 4.68957683268, 2.53898023671, -2.52017810064, 5.17635071546
8.67785312148, 4.49764836427, 1.53680911352, 1.3348565491, 6.86261380142, 7.54948133965, 2.76775735979, 2.17568561557, 0.582484267746, 4.69127027159, 2.45571442022, 0.54633870175, 2.69562051968, 2.19918425812, -0.875506175414, 4.13819994126, 3.54770776753, 4.49533131085, 8.3519408935, -2.17905701448, -1.67263547891, 2.24667981195, 2.71363199208, 1.6631313123, 0.652268155096, 4.30106955371, 6.1709197275, 0.832686640377, -4.84723391818, 1.24915161436, 6.16877847429, 9.67413308532, 6.24479857533, 0.243247321939, 0.862138348572, 0.306179147206, 7.76039838998, 1.6899555174, -0.580836655767, 3.10853176603
9.65486268916, 4.47565023796, 0.50871906398, 1.39659695719, 5.42530003049, 8.92593996796, 3.56290220434, 0.914702310877, -0.00383233738018, 5.73824581964, 2.52443266271, 0.821408665207, 3.16044927641, 2.733871701, -1.97581617948, 2.12393306139, 4.29624344658, 5.91461009635, 5.4614564247, -3.84157229583, -0.2856265524, 3.27002598528, 3.93148264815, -1.93721542264, 1.45361387035, 2.30416426957, 8.074070142, 1.74038059759, -3.25031555255, 0.153848120908, 5.92044504668, 10.6595675157, 2.7854493311, -2.66746213938, -1.9994042475, 1.1065335689, 5.98374201717, -0.0950993936935, -1.55484164872, 1.3406422253
8.93271718755, 1.63118191269, -1.07975231739, -0.224211132821, 6.12437083662, 6.7722773932, 1.06460003896, -1.09163694692, -0.0835274701342, 5.5915204073, 2.85030105505, 1.88074872261, 4.61232265946, 2.51209615809, -2.05336712443, 3.0919708841, 8.27159698921, 7.09812357452, 2.92252763003, -7.05003227008, 1.64768487076, 3.8280596434, 3.88559100018, -0.515178636185, 3.03595374023, 4.04825867653, 4.96398705981, -2.30708403231, -2.05020693897, -0.766475850778, 3.84848531313, 10.8580130289, -1.68597187245, -1.41573745225, 0.380211133703, 1.91714104913, 4.52377518744, 1.62499714496, -1.40549124924, 3.76859369918
9.75006219663, 2.24588822925, -1.18677669784, 0.932348414494, 6.07689539168, 8.54276218275, 2.4555113232, 1.45866275241, 0.115614949467, 5.47733265837, 2.77892000886, 1.05366373666, 4.87704512677, 1.07513459404, -2.12173203164, -0.65935804507, 9.20668672886, 6.20938718158, -0.606006395293, -6.68314316172, 0.980877760435, 3.89908888494, 5.55549234516, 1.9298344687, 1.88386410993, 3.68442633622, 6.58944790969, -1.65268070752, -1.20196065392, -0.654666721538, 3.71572969326, 11.7264551951, -5.1081766399, 0.700386725414, -0.224978459865, 1.56322664256, 7.00434763931, 0.493864036569, -2.64611482668, 2.8460433888
10.5234132058, -0.366196189974, -0.828558756906, 2.30318506591, 6.63506422324, 6.62232221066, -1.34327578087, 1.47989884443, 1.0219675998, 6.07377586955, 1.09699135029, 0.393139551826, 6.21648262912, 3.83458727987, -2.89078892636, 0.798203542678, 8.3305370523, 2.1947161566, -3.7130075923, -5.79624651989, 0.106410823039, 4.51080911596, 4.35320756694, -0.536358874517, 3.8756830402, 3.79328244788, 2.86836457118, -4.89282754655, -1.4066272604, -1.07356108789, 3.42815318344, 10.4221751118, -3.84548592067, 0.217327498328, 1.18443457878, 1.94552689736, 6.53957924952, 0.964295523375, -1.80220216246, 0.826638521896
9.25029720402, -2.32408957468, -1.47144249432, 0.0413492151624, 5.0554669836, 6.9963075422, -1.67883634841, 2.58375840059, 2.13020479639, 6.38723068678, 2.1793063207, 3.25853156688, 5.35760197354, 0.536864191627, -2.30346607722, 0.96490842769, 8.45152370491, -0.339772744037, -6.05194745649, -2.44006128266, 0.0787357570245, 3.21763924958, 4.68406638894, 0.667735476495, 2.8335495011, 5.2047012653, 2.02684418034, -5.50470505741, 0.405148950275, -0.139563021161, 4.27268217606, 10.1639337921, -2.99806868744, 5.49273103933, 4.61975839929, 1.85508515173, 4.33041958952, -0.50310123726, -0.410697489376, 2.19331094215
10.0031210698, -0.0446956095992, 1.97283781922, 0.57153899395, 7.70790103064, 5.61861099998, -2.57598230624, 4.20200841136, 3.37340325651, 7.10917523789, 3.22329706192, 2.74011060762, 4.45130547898, 1.60424626387, -0.976206033364, 1.87369715104, 7.82081072022, -1.06687828336, -3.90580223788, -0.76541181615, -1.87867435966, 3.08802911748, 5.77788995128, 0.0255065242029, 3.92109533722, 6.79781600308, 0.876547316075, -2.246757461, -0.275521756095, -1.16362829056, 0.812368788293, 9.83319137025, -1.25889596033, 4.24917504104, 3.8672796829, 4.39853169274, 3.97573700346, -1.30428309212, 0.710206727272, 3.89803412619
9.50258690687, -2.69654736926, 1.34054510268, 2.06604862881, 7.32669933362, 6.21528608837, -5.01986579276, 3.34864351266, 6.72052325591, 5.8560039964, 1.5425960682, 2.08712743299, 3.5041563841, 1.62995622581, 0.500114298509, 1.55910512676, 9.78642895064, -0.606769118267, -1.13879854282, -1.62920307348, -3.89129899037, 2.20734083206, 6.18598261363, 0.452752032023, 3.64906626579, 6.15714973698, -0.450837149016, -4.64309297093, 1.53416167324, 0.490879558932, 3.2520575517, 9.93842716453, 0.81323218809, 4.88490652033, 6.79030672275, 3.56606589967, 3.78860901018, -2.09764720086, 0.494167920486, 3.51257584262
7.03942743804, -0.901532711448, 2.48972681642, 3.88532564515, 7.1284351849, 2.18683145521, -3.88347833443, 1.81234397961, 7.6888516379, 4.42775770935, 0.223016355967, 1.01151357299, 6.42528783494, 0.803144945207, 0.454950760571, 3.35248132534, 8.49617342462, -5.5614966272, 0.271558108502, -1.02654607881, -2.05445684166, 0.386143518139, 6.26229080366, 1.80452299001, 4.0939830795, 3.84920109088, -3.03575039083, -2.09806862656, 1.00312249446, 2.53575161113, 3.64363990611, 10.3027484149, 0.871954341321, 4.74182183702, 5.58689816732, 3.115694019, 3.64948227744, -3.79978154129, 1.09698648389, 3.16428799917
5.43325634954, 0.0239931648959, 2.66406786548, 5.65042545708, 5.91815156224, 0.821873722276, -4.08235038308, 4.43860589311, 9.3793138867, 5.01490616184, 0.594956216404, 2.61607624237, 4.1838622754, 0.596112940561, 0.59153419433, 1.21230516864, 7.56796390364, -3.99090476881, 2.10269460364, 1.87152472527, -0.589652386842, 0.403891354706, 7.08371260713, 2.91492099247, 3.68311429923, 2.64262972481, -3.00570762367, -0.187814387627, 1.63957966624, 1.56195654885, 4.85921529152, 9.24845559374, 2.01069476675, 5.07265725891, 7.55021149255, 2.09237352596, 3.06798036363, 0.329879462197, 1.40156933252, 5.29413422053
7.976965735, -1.90252395, 6.12713344832, 6.34558702164, 6.05406020365, -5.67040723711, -2.64081063387, 1.39868484399, 11.3258782235, 2.36840267513, 0.394597804951, 1.82860799018, 5.4457278105, 1.46391784491, -0.49277515168, 2.2258273094, 7.42537117931, -0.964298316119, 2.59073094781, 0.42544605297, -1.30789662955, 2.85857006766, 8.43532218437, 3.73192667852, 2.63605261602, 3.62967638302, -4.81831059113, -1.78522184679, 1.51294790819, 3.44387443763, 7.07405415838, 9.52545438221, 2.5812104422, 5.12407560681, 8.24119886382, 3.2956267594, 1.19108276198, -2.77294391392, 1.15594628667, 5.39241900715
7.28752051321, -0.142732338398, 3.74943146412, 7.37030882177, 3.45707113428, -4.24986372445, -1.77399791552, -0.307188247291, 8.84402492751, 3.96584677312, 0.178380143382, 2.87145872302, 5.22472053178, 1.73990704204, -0.777240839842, 3.81293749786, 9.2137475823, 0.262558704871, 4.94367721128, 0.506428811528, 0.359867977846, 2.34779585338, 8.58391496069, 4.90798348089, 2.42066085933, 3.98741886206, -4.76659295947, 0.159345264345, 0.436089537622, 4.37525494658, 8.03944057864, 7.27052421463, 2.16258048185, 7.69412610636, 6.5265010519, 1.05195731885, 2.95598444019, -0.866837036674, 0.680392474836, 6.69758029407
7.25461645935, -1.27446539452, 4.62583369029, 9.38405660522, -0.636679530156, -3.52860442421, -1.10720872707, -0.990002558269, 7.99833581872, 3.00252650014, -3.31404512299, 1.89322733128, 5.62022969659, -0.532102352207, 0.743695366427, 5.64723345338, 7.62169502095, 0.254804142959, 4.51180503383, 1.54806752971, 0.27548689953, 1.46790750324, 7.78468061332, 3.74532387767, 1.67861456021, 1.65823975882, -2.39158348607, -1.02217656733, 3.53767229212, 5.69843763453, 9.05532025035, 7.4169059727, 0.990968823867, 6.06789856955, 7.80109135984, -1.87678774692, 1.92106050124, -0.65885911153, 2.87009854347, 7.71116637379
