-1.04517118534, 1.5730241945, 9.44697934704, -0.406886013539, -3.74976580888, -1.09783093618, 2.61538830627, 7.55640875752, 3.55877183928, -2.00285008631, -5.36309419945, 1.29952844872, 2.22652817299, 5.4554879034, 3.18934264561, -6.71064662728, 0.752477081474, -0.224519949624, 4.22376272238, 5.82262578614, 4.6348285681, 4.42719963241, 3.9106117258, 0.803441064377, -3.16139681196, 0.337288846297, 0.634565079738, 7.90367166101, 5.84526810734, -1.85924900026, 2.21414590282, -0.998060555994, 1.15554160567, 5.15665346026, 7.7725392866, 1.31180329025, 4.62767963278, 7.68845215735, -0.660746098933, -1.03889155398
-0.67976996251, 1.46236990896, 9.34266326076, -2.14375160376, -2.48320479461, -1.23367530808, 2.25124423206, 8.04008424266, 1.81334222532, -3.19894942898, -4.46831421219, 0.355202527725, 2.94023041033, 5.73053539118, 0.895900137904, -6.42630453384, 1.6739048128, 0.877873828632, 4.48185447238, 6.86239164466, 4.76173176506, 3.95556384115, 3.20470246932, -0.0891801322178, -2.66756168223, 0.624847889845, 1.26024750587, 8.1245486105, 4.66158324961, -2.75464326365, 3.16175582411, -0.077806218127, 1.41249627923, 5.81347416573, 7.80124926629, 1.33980683552, 4.76644217821, 7.06158044835, -2.14109836225, -0.0176020611528
-0.124503514627, 1.60073034985, 9.11118231334, -3.0368763774, -0.613998780925, -1.14253714417, 1.95192630525, 8.25330744628, -0.0232239856814, -3.17809769054, -3.70212450512, -0.531825591061, 3.13525245194, 5.81917539369, -1.34394908276, -5.66898701095, 1.47066429788, 2.09691235016, 5.072353566, 7.64710610451, 4.49573035371, 3.14792040124, 2.56599594226, -0.53044065102, -2.11224927336, 0.759704723281, 1.95195314076, 8.36001132128, 2.97969632622, -3.11324248183, 3.87954356511, 1.11139400586, 1.79727683638, 6.48354687798, 7.71056824585, 1.15832378829, 4.85457915657, 6.19287652169, -3.0050585288, 1.27313968392
0.73350750011, 2.00471161449, 8.75847970021, -3.11578647183, 1.31198916313, -0.604843208756, 1.89290453167, 8.25041217325, -1.50073993587, -2.17581637653, -3.12351960685, -1.08266133462, 2.99754307865, 5.70386118197, -3.19397863091, -4.4625218395, 0.587890145869, 2.93251018544, 6.07394893441, 8.07047287991, 3.56778092956, 2.28293151456, 2.21003522577, -0.638513061729, -1.57347795034, 0.853693552512, 2.65109471378, 8.47057111534, 1.0045214976, -3.00015428739, 4.11427571054, 2.46256363274, 2.34382314542, 7.13315900563, 7.36531582439, 0.781772145001, 4.92092217742, 5.28450061887, -3.31105831046, 2.44905650599
1.88570524452, 2.6444437055, 8.24624696075, -2.64692123997, 2.87218038653, 0.324859435234, 2.13676666345, 8.05757065597, -2.39480921439, -0.603873623853, -2.63208355418, -1.24391916273, 2.74930615889, 5.44168682009, -4.42944297811, -2.81995079555, -0.291684722069, 3.24032210237, 7.38051469247, 7.94570711109, 1.91974254186, 1.75895840292, 2.16181388531, -0.564971460158, -1.06917951053, 0.971640690411, 3.34333354658, 8.30524275887, -1.01924883513, -2.45824048668, 3.88412937833, 3.80962783827, 3.14532215848, 7.68281182879, 6.60296186082, 0.292867036266, 5.01450904251, 4.48714940196, -3.25046740005, 3.29640700731
3.25891921762, 3.44045977491, 7.50992571271, -1.97313525682, 3.91638904095, 1.48227576762, 2.60964377597, 7.65057910751, -2.69509223319, 1.10829790956, -2.09220683535, -1.07222177857, 2.56472356508, 5.10441331382, -4.99058683261, -0.946419896315, -0.617782636608, 3.22407855142, 8.68736885869, 7.01915570565, -0.104428757417, 1.81959846076, 2.32839523499, -0.426886381208, -0.598364647617, 1.14622125476, 4.02658246518, 7.74324699466, -2.82270124785, -1.53058420168, 3.46650145389, 5.03667232372, 4.29202346449, 7.96451767827, 5.27691277217, -0.140924145179, 5.15352486136, 3.8659453249, -3.01025967402, 3.77202132554
4.76079811791, 4.26940111286, 6.46488667654, -1.35331449896, 4.5154306531, 2.7421617197, 3.18468533294, 6.99324302129, -2.53379373838, 2.62022853316, -1.43641239742, -0.688971468603, 2.53761818411, 4.73438981862, -4.97715733834, 0.810981375331, -0.212056013876, 3.24298395402, 9.69214491028, 5.1445119635, -1.86104812558, 2.29174713395, 2.67581005143, -0.309259860819, -0.157388161582, 1.39530639506, 4.69037888962, 6.72655986427, -4.18405518788, -0.388557970996, 3.270217197, 6.14943344327, 5.7128077325, 7.64714134726, 3.39530562646, -0.310311916835, 5.30088845417, 3.40305272348, -2.71286285106, 3.92658863527
6.28717449946, 4.95033733491, 5.03695001993, -0.880108544463, 4.81867129408, 4.04281610566, 3.72190835627, 6.07291092631, -2.09895750992, 3.75043881733, -0.682230034404, -0.235537155381, 2.67598165623, 4.34444144674, -4.58098971258, 2.16646195566, 0.800355577874, 3.57758432087, 10.1949364367, 2.4596683312, -2.78200496191, 2.66692695472, 3.19803568342, -0.254520329145, 0.25893091999, 1.73237296362, 5.30284349686, 5.27098928076, -5.02042685889, 0.613789795946, 3.58930190353, 7.27371144936, 7.01917880303, 6.28391063336, 1.33740930129, -0.111100601947, 5.42404963416, 3.01874296346, -2.41930514088, 3.83678159907
7.71609752669, 5.24214677832, 3.24890397663, -0.494938324596, 4.96072119996, 5.33488663296, 4.06347994202, 4.91957557634, -1.54614670837, 4.47773636845, 0.106342087562, 0.183399219897, 2.92954208925, 3.93935475099, -4.00117323049, 3.01176517979, 2.20833018396, 4.33178394907, 9.96710536366, -0.590491310069, -2.59673175351, 2.58290037859, 3.76237851469, -0.225305553754, 0.654642836586, 2.16918235312, 5.80209712172, 3.45232071295, -5.38103011516, 1.07664743734, 4.38693504414, 8.55605327091, 7.47554520955, 3.71117120225, -0.136524481921, 0.280321367393, 5.56074728176, 2.62792984991, -2.15479888862, 3.57450246083
8.91747193844, 4.91280221527, 1.31775443219, -0.0976899365738, 5.06066917401, 6.5357854351, 4.03595775748, 3.63434691961, -0.953960336849, 4.88496613534, 0.860757795598, 0.525337870281, 3.23248795763, 3.52884595309, -3.38763466801, 3.38852843455, 3.84076883002, 5.40846453883, 8.65528800389, -3.34621409406, -1.39689254801, 2.25760874045, 4.19082265815, -0.128656488453, 1.02700854321, 2.70740499315, 6.092026627, 1.39764863145, -5.31353621989, 0.780048169487, 5.26825059382, 9.95117929281, 6.25575827393, 0.623936867904, -0.44523796658, 0.587600278287, 5.74030552555, 2.20670762846, -1.92452360484, 3.20318527667
9.78935857657, 3.88623707493, -0.367192897851, 0.304028087893, 5.2437616289, 7.53347917431, 3.48782147448, 2.41696605668, -0.345558352379, 5.09836513618, 1.52939018834, 0.794926539304, 3.53265451949, 3.12567903912, -2.82567418365, 3.40964334278, 5.55483787626, 6.43283006813, 5.97705457944, -5.16969024102, 0.146975905579, 2.29473760959, 4.43724784986, 0.0515447352931, 1.37000635285, 3.32560758091, 6.05195922313, -0.68881579369, -4.75161014983, -0.14756334216, 5.66481306634, 11.0594626082, 3.17484562185, -1.54332219813, 0.0605123259285, 0.885301994686, 5.92741527591, 1.76470047978, -1.7148709937, 2.7820513564
10.2997283641, 2.34853683385, -1.43034440267, 0.565574091218, 5.57648315938, 8.216284991, 2.36838212781, 1.53962923753, 0.265478275531, 5.24364550676, 2.08333400652, 1.01331681933, 3.79888311885, 2.73970292132, -2.34716335156, 3.20273400961, 7.17195783273, 6.73633932739, 2.18197955985, -5.7459218953, 0.944056870431, 2.89262966376, 4.54652058172, 0.212077979623, 1.68796399327, 3.97956267477, 5.57561174997, -2.51257894453, -3.60057406386, -1.21787418451, 5.25100431303, 11.4360344281, -0.635463940965, -1.74246824659, 0.457904441093, 1.34380050225, 6.09341382274, 1.27308189585, -1.49555214867, 2.36714435855
10.4954854476, 0.688084793071, -1.68994993012, 0.586622238051, 5.98513075843, 8.49004322603, 0.822429758076, 1.23818510974, 0.882615646796, 5.40716204055, 2.51022384576, 1.19535235834, 4.01640041489, 2.37652561022, -1.9495741472, 2.88521755233, 8.47265759623, 5.68367284524, -1.66242246398, -5.13457381181, 0.47677896029, 3.53601716367, 4.63013398979, 0.279196679419, 1.99249971575, 4.61324461779, 4.63019035911, -3.78502444626, -1.98337864799, -1.86173401738, 4.29083897632, 11.1385500084, -3.43303496396, -0.125280784847, 0.65357861577, 1.85902492008, 6.21980719644, 0.709188726006, -1.22427626547, 2.01512959251
10.4681200212, -0.687372763286, -1.19672726702, 0.498277984248, 6.34492087474, 8.29863856552, -0.808119178768, 1.56539975021, 1.59737498756, 5.61171777999, 2.78971109646, 1.34470749413, 4.18168613019, 2.0406354115, -1.61289955564, 2.55397660261, 9.29102666157, 3.26619023041, -4.17453769124, -3.81179011618, -0.623099867361, 3.72705781896, 4.85947903374, 0.302738243262, 2.28793071848, 5.16249788483, 3.29085065174, -4.38601039565, -0.312158723351, -1.81847906593, 3.36278047807, 10.5911201123, -4.33793519251, 2.2243918103, 1.34069857231, 2.39027256562, 6.24807452019, 0.0980915984116, -0.859608173452, 1.79133246284
10.3025664098, -1.52103354023, -0.19252656606, 0.600227727227, 6.64689563285, 7.63339496523, -2.16554043692, 2.31173451963, 2.59340697522, 5.81848423962, 2.85843958342, 1.46470080131, 4.30176199461, 1.73787942634, -1.31244924796, 2.27915401539, 9.60894538627, 0.258584964965, -4.67267793017, -2.60225194918, -1.47023228067, 3.50154451723, 5.26452556873, 0.381963557512, 2.57177834324, 5.55702095588, 1.7193357625, -4.39911562938, 0.970285803409, -1.20365495879, 2.83531751557, 10.0862725599, -3.63586432667, 4.1698345013, 2.74094085687, 2.93593118176, 6.04102541184, -0.508320224623, -0.382690480869, 1.77025063059
10.0443474944, -1.78872461923, 0.980173456693, 1.12921305805, 6.97819065836, 6.4888678352, -3.08885426305, 3.07833166065, 3.99275018012, 5.92667863563, 2.60722395191, 1.57632236954, 4.39602938602, 1.47304575551, -1.0273865702, 2.10279246156, 9.53804772365, -2.3310577477, -3.41766363213, -1.95893515219, -1.8247913633, 3.08517231054, 5.74501035423, 0.595922331787, 2.83995465869, 5.73061325107, 0.111276461844, -3.9870635016, 1.65912607809, -0.290396524985, 2.76926185334, 9.69587311397, -2.09682386187, 5.25843498072, 4.40747433387, 3.34612836047, 5.46084639451, -1.01496856067, 0.172646119853, 2.01811624118
9.70082374567, -1.66787070596, 2.02955142, 2.12912167158, 7.34170785938, 4.81956295357, -3.61697813467, 3.45328274595, 5.68647685314, 5.78461938977, 1.95678353352, 1.72678202355, 4.49523653855, 1.2427188546, -0.74429491576, 2.04326986897, 9.23155041241, -3.83505946048, -1.12519433743, -1.61265285844, -1.79780008783, 2.62851634186, 6.21858639734, 0.990857727577, 3.07999613094, 5.63393716867, -1.34505266142, -3.28086810748, 1.82482788263, 0.682041731806, 3.09919462243, 9.41098338333, -0.39451269766, 5.66685244155, 5.83065101198, 3.44131400258, 4.52466795617, -1.30409576792, 0.711201996612, 2.55259759681
9.2643298524, -1.41348182277, 2.82566786393, 3.492700639, 7.53296319733, 2.59522680595, -3.79395047854, 3.16312868121, 7.32712166687, 5.28745209035, 0.979302056826, 1.9577812577, 4.63586099299, 1.03038663466, -0.456050560567, 2.10272185479, 8.82277958751, -4.1028824643, 1.38372020788, -1.12011034635, -1.47939439479, 2.25797396844, 6.65168277714, 1.56853095244, 3.25752166184, 5.24868987141, -2.49317980576, -2.38045583064, 1.70448080734, 1.58000062861, 3.75777821057, 9.2154033744, 1.06419390548, 5.73351493697, 6.75674513605, 3.12322923399, 3.45428543278, -1.31551763165, 1.13576303984, 3.31194025444
8.72710339284, -1.22741930554, 3.38180646476, 5.03920576844, 7.15572715343, -0.0160382030065, -3.50830062005, 2.19961062734, 8.50761693129, 4.53130235266, -0.0838124959501, 2.24458683169, 4.85047509041, 0.813964697817, -0.158619851251, 2.27497060209, 8.4108345616, -3.39052854154, 3.44914499088, -0.367562435187, -1.01133827918, 2.07428386643, 7.04857807397, 2.26655809186, 3.307488072, 4.60804504742, -3.23414098678, -1.4061650427, 1.56679654335, 2.37703154505, 4.69387745485, 9.08013962267, 2.0728063107, 5.67702740093, 7.14692923058, 2.42696094827, 2.5560970518, -1.08319249386, 1.42656295352, 4.1832756845
8.07194489934, -1.204920549, 3.75942892238, 6.53879092567, 5.79634021162, -2.47684473261, -2.63159667472, 0.955812288121, 9.04583884608, 3.7844060314, -0.992469475622, 2.4983328093, 5.15089665409, 0.584055231363, 0.151049647048, 2.55271710979, 8.06610524453, -2.12303413079, 4.78589520319, 0.443355480457, -0.580951774288, 2.08681127031, 7.43856691703, 2.96291020939, 3.14539890682, 3.81603598581, -3.5502430294, -0.505562447775, 1.60092253176, 3.12497124369, 5.85451391623, 8.92179995761, 2.5235618017, 5.57744766329, 7.08763358958, 1.52522117982, 2.04334900702, -0.690977099115, 1.64591576722, 5.06693550499
7.25586169215, -1.35497513663, 3.99608551163, 7.72920014411, 3.35596465536, -4.04987110948, -1.4345338964, 0.072585110696, 9.12454441565, 3.18613442829, -1.66000309389, 2.64177862999, 5.51889091401, 0.356029865099, 0.474607398735, 2.93245899601, 7.83588785016, -0.689381635797, 5.43682372425, 1.05673250565, -0.277735165803, 2.23498827299, 7.85168265688, 3.50419445656, 2.70843970518, 3.04197204291, -3.50327910183, 0.203797074775, 1.87048322057, 3.91941565074, 7.16563362152, 8.54759407143, 2.37202582441, 5.47244175001, 6.74812378249, 0.637967997717, 1.94603317005, -0.201428795899, 1.87995311087, 5.90616196172
6.20962701299, -1.63388927653, 4.09059513042, 8.39703638256, 0.2837563357, -4.27171366282, -0.575384527022, -0.160618106862, 9.05427662305, 2.61818744163, -2.10104601843, 2.64035730386, 5.91912050513, 0.16836341201, 0.809687252362, 3.41559220163, 7.7457817992, 0.63385297349, 5.56535732359, 1.35099503976, -0.0658658931102, 2.46068533016, 8.29528251692, 3.73440430659, 2.01406569796, 2.47036508572, -3.19921677589, 0.689565695967, 2.34678015846, 4.87400822832, 8.49390884748, 7.62587488442, 1.69842888531, 5.43185486917, 6.32860178736, -0.0902546130383, 2.15800997032, 0.375450199881, 2.19664411983, 6.66664164598
4.85936669674, -1.95371276384, 4.02250910385, 8.49278098166, -2.59914005894, -3.14441661536, -0.350478179025, -0.026389762455, 8.98858534494, 1.9448977528, -2.32717645892, 2.48325420971, 6.31490225984, 0.0753441571954, 1.14719391442, 4.00505311261, 7.79619430361, 1.65974837353, 5.31618741249, 1.36986399441, 0.134783387653, 2.74287100476, 8.74101929123, 3.52703125416, 1.19583487512, 2.21820981309, -2.73840832681, 0.998719981099, 2.97610661572, 6.09108760595, 9.55694347404, 5.77204360311, 0.81983643546, 5.51278489829, 5.97639682975, -0.631225513351, 2.54052467694, 1.06702029522, 2.64229376699, 7.29702049906
3.17206908985, -2.17411359722, 3.77737403597, 8.16512157675, -4.55094634695, -1.04263565372, -0.317676461369, 0.17700831254, 8.94646212563, 1.18252466657, -2.32794636367, 2.18733154872, 6.67566308061, 0.135868338995, 1.47195007092, 4.69794109759, 7.95194869543, 2.24820844158, 4.80847259485, 1.26206134444, 0.378926602673, 3.09396118055, 9.12414895025, 2.8283070551, 0.475196619137, 2.27109947794, -2.18255624139, 1.20710861815, 3.72471294839, 7.59825861834, 9.8027674363, 2.85714907051, 0.274944434056, 5.66434917514, 5.71235273347, -1.01513383545, 2.98291999041, 1.91473534452, 3.24685680152, 7.69067648099
1.2252864588, -2.11957787218, 3.37752668351, 7.66273607275, -5.26048223927, 1.36324848014, 0.143503480563, 0.496340833493, 8.91303780582, 0.404454124003, -2.09038802297, 1.81499550407, 6.98209480994, 0.394402723569, 1.76959686484, 5.47646213, 8.12587930202, 2.29780666731, 4.19196551369, 1.19647422875, 0.679703502962, 3.53978329138, 9.35085371997, 1.69389640095, 0.0751515719498, 2.49925151619, -1.56314759622, 1.37815237752, 4.58411879236, 9.22820083426, 8.44581092068, -0.561500496699, 0.43577725139, 5.84649233073, 5.41563004033, -1.26857058358, 3.40332115986, 2.95806940224, 4.01086577198, 7.65783353469
-0.728971738439, -1.67450796691, 2.92997081533, 7.18572964811, -4.87631888657, 3.38740948175, 1.2291460512, 1.05652600247, 8.8408212087, -0.362025626382, -1.60383770571, 1.47309431941, 7.22941241223, 0.86034511857, 2.03805955657, 6.30146860733, 8.16793018878, 1.78792162978, 3.6723780069, 1.29171755502, 1.0310704016, 4.09516220719, 9.30829076825, 0.29184072182, 0.132094237881, 2.76117653819, -0.916725465874, 1.5562744026, 5.54891327047, 10.4863314872, 4.97537140712, -3.23053791319, 0.851935490695, 6.19078419691, 4.94815273666, -1.43058732434, 3.73350068621, 4.21683369592, 4.85954361884, 6.93851778429
-2.28739217601, -0.947824265967, 2.63060386845, 6.81467126427, -3.79151940802, 4.69190648677, 2.7200060517, 1.82970512958, 8.604090905, -1.09965445471, -0.870430238911, 1.30096473187, 7.42844276273, 1.49553778319, 2.29509621423, 7.11162874213, 7.88368267083, 0.840311254343, 3.44878522174, 1.59950476654, 1.43381259152, 4.74610527955, 8.88054452761, -1.13942714448, 0.645124316571, 3.01809714654, -0.298163154231, 1.77944357184, 6.58203395319, 10.5984441697, 0.00670042688482, -3.89527188011, 0.478348418978, 6.58777160959, 4.39677819702, -1.55354185277, 3.92090082797, 5.66440887059, 5.56949325951, 5.31983399536
-3.06712518668, -0.310843999328, 2.61677164017, 6.55475166952, -2.41547876192, 5.34134672289, 4.30229213562, 2.68645570993, 8.02025589693, -1.74591486483, 0.0508156387393, 1.44894364778, 7.60497157584, 2.21188229413, 2.57176286304, 7.82677694282, 7.09922758092, -0.275504347057, 3.58777713391, 2.14860777168, 1.90022676915, 5.43825944893, 7.97648498468, -2.36837972184, 1.45793590339, 3.356387496, 0.242665216417, 2.08088798001, 7.58037944809, 8.94842681747, -4.57974985031, -2.14931128512, -0.531804861296, 6.64923272398, 4.06752971333, -1.64167235235, 3.945233206, 7.18692216424, 5.73474021529, 2.88705666059
-2.95474870053, -0.0795164337694, 2.80493856043, 6.42161305301, -1.02699721781, 5.59828474094, 5.76617048679, 3.43899784792, 6.95269795347, -2.20601901801, 1.0026005628, 2.02485477862, 7.79136125003, 2.87917246749, 2.88911433597, 8.35227006088, 5.74983007852, -1.24253964408, 3.94519556471, 2.97823588088, 2.44700790558, 6.06196814094, 6.56513222981, -3.24562645945, 2.28316517664, 3.89246034658, 0.687703857812, 2.47170232819, 8.36062847266, 5.64557908903, -7.12890432195, 0.694182790866, -0.524362521383, 6.56202305234, 3.93399865732, -1.69895157875, 3.82431883885, 8.57327873205, 4.92021105525, 0.239401860043
-2.26510458963, -0.160166429283, 3.01061015596, 6.4634534545, 0.275646569653, 5.72196888026, 6.99036743272, 3.82643354091, 5.4355068771, -2.39735034377, 1.76432111735, 3.02104275105, 8.01059030643, 3.34570014117, 3.23031461204, 8.58995194074, 3.93607174536, -1.8335595671, 4.23981158179, 4.09461086413, 3.09077415729, 6.43722787974, 4.70919846797, -3.72001169278, 2.79787709773, 4.64820651221, 1.06871755377, 2.92626412565, 8.68968862843, 1.48975423487, -7.61464370345, 2.2875710709, 1.04310529753, 6.64062408903, 3.51721003739, -1.75390005757, 3.57615271769, 9.59174016995, 3.04320281942, -1.6997409294
-1.55855837861, -0.240352498655, 3.16746394547, 6.70733673228, 1.51774162826, 5.87541019637, 7.84616013996, 3.58396397502, 3.75793328179, -2.28797003473, 2.17805434226, 4.29023918236, 8.2643724678, 3.46948832021, 3.53401064874, 8.47228485382, 1.91006277902, -1.96556617693, 4.24885067896, 5.40905889741, 3.82908691348, 6.31897859217, 2.59825230582, -3.78918073958, 2.78717955065, 5.51210742753, 1.48840179732, 3.38865798756, 8.36043969119, -2.54779673197, -6.66128301542, 1.67259096458, 2.83692591217, 6.79362197359, 2.5011424172, -1.76909444235, 3.20108442505, 10.1144056232, 0.625366151016, -2.28198814227
