0.610969327732, 0.476850563651, 3.12111016466, 5.26930464863, -2.79789264519, 4.83244534208, 8.57046819222, 4.00156425493, -2.70650932189, 2.38887769221, 9.25530754679, 3.75970416514, -2.90661861064, -0.10143477129, -1.76478009141, 1.33482346024, 2.9408492256, 5.30106913915, -3.66243718645, -3.10919611001, 0.473297470131, 7.47881219773, 8.8148950079, -1.28370602291, 0.217208038153, 4.35065762967, 0.629052059383, 3.81306865922, 11.6079663413, -1.63916150172, 1.41512500602, -0.534958743519, 0.923234674322, 1.52786142119, 5.48270888277, 3.38845482409, -3.0404828788, 4.16069867604, 3.98299373736, 7.51708030161
-1.20835488922, -0.134492263118, 5.72085668129, 7.37728448757, -3.56371789625, 3.8230435206, 9.5083224186, 0.832593055217, -1.49202739371, 2.93391735416, 6.18857052622, 1.77403034358, -4.3030499135, 2.46691146374, -0.462466533799, 2.82323427859, 4.2301156945, 6.26819487573, -3.94534156709, -3.90042269905, -1.92402698565, 5.11966359493, 7.09516214648, -4.87325982049, 2.5786453145, 2.59834792744, 0.358153351712, 0.765613617004, 10.8181939796, -1.60282000477, 1.77011573194, -0.238991532373, -0.319322577832, 1.7381627126, 4.41251499971, 3.11960758751, -4.86716221096, 4.02714374869, 6.06969610162, 7.4844051272
-1.86372218069, 1.12629622486, 5.06165744156, 7.20436679654, -0.124068834296, 2.90791096551, 10.6874685428, -0.361089722898, -2.46333262633, 3.14795992374, 8.47048566465, -1.30014079374, -6.82791560412, 2.81078290278, 1.09841587376, -0.587045881768, 5.16564554082, 4.18005803002, -3.12124610569, -0.942430522179, -0.486190952913, 5.85215621105, 6.36709681361, -4.97291997614, 3.58969048983, 2.45399539762, 2.22534913915, 2.64918109987, 9.10425623857, -1.68859289211, 2.39503001726, 0.572915454523, -0.0907349333791, 3.5138705187, 5.97635497577, 2.072127253, -4.14296618458, 3.44164430463, 7.96387662897, 6.00742648344
-2.97597043501, -0.366070039826, 4.33065812673, 6.44403079985, -1.80025286685, 6.17814281229, 9.20764777981, -2.99707863958, -2.0264194353, 2.41774740586, 8.34415008845, -1.20369393204, -0.446879000901, 0.181776530756, -0.199277122411, 1.03374622766, 4.49792172443, 5.81855096941, -2.64608072707, 1.22249647415, 0.346580026219, 7.09137769901, 7.23131868909, -2.59170658039, 5.28548035742, 2.84765777257, 1.63876180086, 5.21957118315, 8.72655544326, 1.0022344285, 4.15906040471, 0.598456762179, 1.37076804867, 2.14909972759, 7.22336204376, 1.14367911795, -1.05591024725, 2.0618466663, 10.7134696029, 4.48215863833
-5.02424926598, 2.25828236857, 7.40347474254, 6.54983696385, -2.20918951306, 3.56307245686, 6.559548156, -5.39410183892, 1.84188437435, 1.56250037753, 9.08813671954, -2.49318241087, -1.83769536293, 0.799293257786, 1.92924036697, 1.63848105484, 3.33956915284, 4.33357149272, -3.78106923383, 3.99480894301, 1.88345879167, 4.33144487605, 7.43936192948, -3.22127151719, 3.16157679937, 5.81594589579, 0.879683710193, 6.16515271912, 7.84564667952, 0.349194804244, 4.6045867119, 2.29639252921, 0.808452974093, 2.60622806428, 5.77426578321, 0.175712983235, 0.777328227943, 3.0090061962, 7.04915887319, 1.56136937185
-2.65615171783, -0.493653775104, 3.21542180688, 7.55626754371, -1.12197023824, 3.70672914548, 5.93622116824, -4.96761215986, 2.11527565902, 2.77802469428, 7.13208550464, -3.82952406376, -0.0125291768652, 2.74539186806, 4.0780723299, 3.7529934576, 5.25221902413, 1.99872647908, -4.04412357346, 2.91392874307, 4.62573850435, 6.01851591867, 4.76907661974, -4.51146864554, 4.09543929139, 6.62303576384, 3.58670744237, 6.23963708748, 7.14129764747, -0.0774824007108, 5.65709107337, 3.4517558711, -0.59357780789, 3.08920537187, 6.33697555304, -0.517533130321, -1.73510362373, 1.48507877751, 8.63249296986, -0.486757858176
-2.62562408403, -0.996793077725, 6.9088327806, 4.75899264302, -1.99744398127, 5.85499632976, 7.91170769466, -5.4579393336, 3.58745400732, 4.73522137576, 5.1586984049, -4.3417117032, 3.06842788436, 2.18644109834, 1.68899223018, 2.54196460868, 6.25373549295, 2.39689339931, -3.29714075811, 4.03979720883, 3.49109130903, 6.33920080595, 1.69624030167, -2.16876529395, 4.68661853835, 8.52085162469, 3.95415105549, 5.78684406814, 6.70787452307, -0.771211246459, 5.97522801838, 2.95610103224, 0.688458741503, 3.03384325862, 4.04295496299, -1.78016361206, 0.107679617074, 3.37954314033, 8.4152932611, -1.95824088218
2.56696179315, 0.431953227302, 6.77896684133, 6.93445490913, -0.724539212708, 3.63616301269, 7.45447314663, -5.37788854372, 4.82143582395, 6.87942681271, 3.54127443341, -5.24376877258, 1.37877383214, 2.85979790413, 4.06790859744, 2.97725750267, 5.95071416022, 0.0317164122119, -2.63727989087, 2.24544296449, 6.25117577166, 5.04666814321, -0.339510551403, -4.300902745, 0.479281520018, 9.02469118863, 4.1072601741, 5.34240260835, 4.29989869261, 1.62646738454, 4.06596464698, 3.60357283268, 2.2486383121, 4.19847595683, 3.88415737376, -2.30637181323, 1.91298326913, 3.4767114576, 9.98200606711, -4.48480692219
3.48485416982, -0.0593563358345, 6.06609107826, 5.54894879925, 2.05936992709, 4.05416023284, 5.04050180152, -3.69176780057, 2.25147036978, 8.57035097339, -2.41869867502, -5.43481463884, 1.22496039115, 4.56769846432, 2.88556125404, 3.12946476504, 2.71441254301, -1.25146743571, -2.09859496499, 0.859071680657, 4.94358969316, 6.55461563173, -3.38260610289, -2.48854057961, 2.22416399863, 10.7012373238, 5.09955060396, 3.66735871038, 3.65906154966, 2.50466062615, 4.50855528379, 3.81120565116, 1.69173891287, 4.66276652482, 6.1669666988, -0.491257828014, 0.650980174567, 4.0691031548, 8.6026352451, -3.31764846751
3.08783984012, 1.72706276763, 7.17455061622, 5.53027961191, 0.67672282173, 6.02993944127, 4.05200615695, -3.8282637872, 3.00191606153, 9.6899196574, -2.58516981105, -2.11823018347, -1.8815092469, 6.24423956317, 4.90358246851, 4.85885904198, 5.80449900541, -1.12345649039, -2.16594392077, -0.489816086642, 6.42231113813, 4.18468052573, -3.51118873136, -1.67959475542, 0.361944389213, 9.64910251965, 8.83577680055, 1.92414798245, 3.57136519387, 3.48572968175, 3.26214813661, 4.2865631941, 1.47869520844, 3.05584503792, 3.37259573053, -0.525178247688, 1.24507399625, 4.72618352619, 6.04977133267, -2.35615440915
3.20251129229, 4.15300572706, 7.33329315016, 3.04801919738, 0.215973660183, 6.23261254581, 3.06895910968, -2.9485584018, 1.5774818989, 10.0795328701, -5.6713383667, -0.846662237387, 0.627461862783, 4.99960657403, 5.76287889643, 3.58433529304, 3.62496929465, -2.41582974957, -1.3196107962, 1.67993679564, 5.84096746199, 2.81125688505, -5.38237184561, 0.0602761752659, 0.759265832511, 10.3476434949, 7.55498188234, 1.16479136902, 4.31244737451, 3.85612568796, 4.99912316586, 4.71596677521, 0.894539149724, 5.07525728589, 4.1104563592, -0.751872458617, 0.330022848835, 4.87230645529, 6.45058417411, -1.7120833647
3.81104170114, 6.24603718888, 8.95088915935, 2.85854055324, 0.41024398816, 7.20673902099, 2.15990566886, -3.17304153799, 1.8336916767, 8.68715402496, -3.74864598506, 2.9772530364, 1.30123611549, 5.18053936504, 7.11381178558, 0.31259060651, 0.523714703226, -2.35593455052, 0.0737811593357, 2.6453777511, 6.40516757104, 1.03067632289, -2.48985767264, -0.853650964004, 0.371388143693, 9.45493542289, 5.84876564858, -0.715739700451, 6.6526746792, 6.41889885027, 5.33337443939, 2.51625235464, 2.35469899804, 5.36401150465, 5.45475157801, -1.23638126256, 2.8854538433, 7.37556321786, 5.60937399585, -2.03810193418
4.31076269261, 10.0662566901, 5.40733961046, 0.668665125423, 1.69128357326, 5.18207562836, 3.92585600032, -4.44350488122, 0.237718500791, 9.34554008729, -4.15191056887, 4.19382843046, 3.49296324876, 6.43696735104, 7.06362115344, 2.8000959878, 1.12506842215, -1.95000518008, -0.455493849467, 0.74982076626, 8.42841316758, -0.307805665145, -4.22661443934, 0.515972511452, 2.31497557742, 11.3612037575, 4.08677580159, -3.59102838544, 5.06302616519, 7.47717426136, 4.74348493482, 1.15893542697, 1.99174150259, 5.70957879948, 2.60371088149, -1.16889568944, 1.84148869042, 3.71259931499, 4.56931257804, -1.43866819019
3.79116306883, 10.5123681672, 4.40030576909, -0.766737920729, -0.934771720508, 6.37690628294, 0.386322816743, -3.33370625915, 0.536063022195, 10.1867840599, -0.811504423196, 3.41940970359, 3.10397315325, 7.05126933119, 7.13225318381, 1.7439916129, -0.033594922221, -0.371653894194, 0.879874762173, 3.20959819911, 6.2701497248, -1.75219303942, -2.55098378238, 2.20708505482, 1.88917357508, 10.7079820961, 1.84554547745, -3.27459221435, 3.91839416038, 9.8789457504, 3.71187584409, 1.65233189713, 1.72353607499, 5.33965182009, 2.08958428788, -2.08255575108, 1.29587124597, 7.5583073125, 2.1177181066, -3.27829951465
2.85969429392, 8.65746269218, 2.38770287437, -1.2106262855, 2.77350344204, 6.30118219106, 2.89991954671, -4.76495051012, -0.172072690204, 8.07118095985, 0.555761846789, 4.91475082416, 7.33671076491, 7.98660055613, 4.50614422486, 0.724054371821, 0.148197627363, 1.3021138412, 1.43882339832, 3.33872392864, 6.37273057841, -3.00781301797, -2.66742555311, 1.03310930526, 2.59745206426, 11.2512679802, -1.54020426678, -3.00920917886, 2.64100788425, 9.27027957715, 2.98233737552, 1.48767101531, 1.39557224906, 3.95479132866, 0.227568284186, -3.45752066856, 2.18961711389, 5.67726144069, 3.03834442455, -2.43933801358
3.42680314166, 11.1087267931, -0.181620104605, -1.93896163476, 0.336739195508, 7.03640164442, -2.10000910326, -1.86049116698, 0.559008948582, 7.59635124903, 2.95854983927, 4.83419329735, 8.22335576743, 6.1003046793, 2.53440552436, -0.235020950756, 1.55833300714, -0.578109047231, 0.564500111901, 1.1845013031, 6.49731842308, -3.63753211178, 0.420299117997, -1.42201814445, 3.59448950153, 9.78335802129, -2.42879897595, -2.25211849345, 1.83388109873, 9.69032464773, 3.27645698776, -0.690080128558, 2.83726552726, 7.02956801861, 0.793212383151, 0.130787896522, 1.88922711267, 7.56032269883, 0.765172900121, -2.13271244329
1.38343107481, 11.0100023935, -0.87809535138, -1.07634664798, 0.0936971793934, 6.77355411241, -0.489987383721, -3.18054649458, -2.72900680921, 9.57999039931, 7.35126547876, 4.80177055576, 6.85642269057, 4.54037737466, -0.600222360396, -1.21671364351, 1.8476411292, 0.25035114373, 2.1831108355, 2.41464625203, 5.34732321601, -3.54931406226, 3.16561844565, 1.2188805255, 3.82382570666, 10.8129456689, -3.89191461827, 2.16453363067, 2.26721490895, 11.7010243997, 0.457282220104, -0.830924876861, 3.47909020872, 7.04035763447, -1.86122407596, -0.898895521506, -0.265531793774, 7.80268119028, -1.03575498334, -1.29821639377
1.32121347184, 9.29117426996, -1.30141473088, -0.567156841449, 1.71869584536, 6.72526053501, -1.13043216888, -1.89115098599, -1.20660691008, 6.69479458869, 8.01173887735, 5.29484023204, 7.15848632928, 3.79867322088, -1.2016484398, -0.271011442023, 2.89299790117, -0.0631404044854, 2.6209453422, 4.22208271763, 7.44547990801, -4.42412131649, 1.54185986144, 1.72209090984, 5.86847430482, 9.02537672544, -5.41412221085, 2.04002784984, 1.90411746056, 11.3210264917, 0.688630970401, -0.525409849567, 3.20281727837, 4.72584879579, 0.0442363922547, -0.968363833981, 0.102349472061, 6.5551450539, 1.0644455678, -2.57820202086
0.138730434912, 9.37056727683, -1.43350596748, -0.176590633544, -0.196711966023, 8.04581815718, -0.966730526263, -1.08154075917, -3.09451836679, 6.6676077729, 9.96219184151, 3.81205664239, 4.86644378959, 1.39091633277, -0.586958369106, -0.245094641012, 2.19624231465, 2.66536983137, 1.17514002017, 4.72065889463, 4.29056044406, -5.82483929394, 0.986747313904, 3.63331830446, 5.70970406951, 7.21659183868, -7.09046736641, 2.68278424772, 5.75573702073, 10.2288920755, -1.6063987798, 1.82309165416, 3.7398662692, 6.27967962862, -1.03879747349, 1.18933024079, 1.19952867458, 6.93038292228, -3.12890098769, -0.388928118618
0.77935488628, 11.6399913828, -1.16245401359, 1.39490931911, 3.69581608378, 7.43624070957, -1.20541056674, 1.03829334187, 0.393093915402, 6.00985940899, 12.1519182815, 4.21484132665, 2.28079753539, 3.34319262729, -0.107364767995, 3.18458365521, 1.72221981608, 3.19552951577, 2.92334867174, 3.77569472762, 2.39950387925, -2.46845553795, 4.06854627476, 6.2786851833, 6.72539809616, 2.11781826762, -5.10429262876, 2.19569216729, 8.48951952165, 6.94519633925, -3.44277721032, 1.82718277983, 5.02064732991, 5.42362577362, 0.706994029488, 1.43710721457, 3.68541402673, 5.61026564487, -0.871223547793, 0.369884797789
-0.209715487972, 9.55132428892, 1.00715668343, 1.50975270101, 2.59135099348, 7.18493961423, 0.616996110768, 2.88538068559, -1.05121130942, 4.20180486325, 13.2450699371, 4.17417579177, 2.08008420563, -0.591070878623, 0.127938451593, 1.98610689745, 2.23810070046, 4.56918049677, 3.67622974567, 4.30844529309, 2.80233015869, -3.85745014656, 3.54312443892, 5.75457280186, 5.27602112171, 0.454677768202, -4.87677448916, 2.21990395313, 11.4302454307, 3.48464332202, -5.91357109997, 1.19020795433, 5.1995760548, 4.93756681074, -2.82491703899, 3.62060015253, 3.68428118707, 7.35124979825, 0.347917883838, 1.89923044157
4.27277129675, 10.5553578282, 1.24569017716, 3.66937240023, 3.30383623704, 5.53777938019, 0.0291702147836, 4.2858531808, 2.05979550599, 4.8477151673, 12.6417587025, 0.512345883855, 1.51751962408, 0.430340234596, -0.695576158156, 0.27388520906, 4.16739234394, 2.85679355043, 3.37117881033, 4.42040805956, 0.134427041019, -1.13325745995, 1.69080926043, 6.30487740978, 3.90323852047, -3.07779050031, -3.97304769186, -2.51030548198, 7.88835198689, 0.962073930497, -6.59744874031, 2.45744452552, 5.52619307873, 2.31208536667, -1.52858463074, 2.20907031313, 4.40470766127, 6.30595655758, -2.6788971759, 2.73764458438
4.52142856276, 8.9808354383, 1.83680350506, 4.4016319831, 2.23893169001, 3.6302842674, -0.741459152958, 3.2476540932, 1.33813376474, 5.34695552141, 11.235379832, -1.74133659805, 3.12247809308, 1.19431588332, 0.40979799026, 1.53262545245, 5.23876631454, 4.33862356947, 3.34072546636, 4.64085720217, -1.26995468841, -1.60940279804, 2.86873077942, 7.21786461073, 5.02391929518, -3.08454078214, -2.07918335685, -1.31975132498, 9.03024826121, 0.145826867449, -6.09866845855, 0.093740896344, 5.78437398064, 3.13335994805, -3.41067443571, 2.71768136639, 5.06824835274, 5.87450875346, -0.552331052731, 2.56799357597
6.23755155808, 7.70754346833, -1.02488670256, 2.83576332022, 5.90532698324, 2.63296058205, -1.20376760645, 3.29956263044, 3.57042211042, 5.07675659122, 10.9944582528, -4.57981073228, 4.05027972199, 2.45893997595, 0.446477973993, 1.0616037728, 4.23256544248, 4.96071363787, 5.10068441422, 2.1196876384, -1.44430390594, 0.294565042795, 1.04097324709, 7.70095438643, 1.50144047626, -3.63815167713, -0.521445557225, -2.79925908641, 6.90387446407, 0.535138685241, -5.07777251412, -0.830039292248, 7.67337321863, 0.576759064618, -0.91668638106, 1.87803797579, 5.97530245841, 4.00058615543, -2.61934578907, -1.31559477883
7.32215158848, 8.47389641591, -2.86842591251, 3.49789064663, 5.83713713028, 3.9580642585, -1.3553310126, 1.6928314084, 4.04767663104, 7.40703280173, 6.41428821361, -3.86843822624, 5.20953382673, 5.8939286649, 0.663711988098, 0.837968262592, 6.46135697882, 6.13053777828, 1.58297599873, 2.59991908602, -1.5829712911, -0.616241735385, 0.431317640316, 9.36057529551, -0.499234519282, -3.75807577763, -1.14946463803, -2.82675205063, 8.3761872463, -0.932807960931, -4.69360574811, -0.318989073069, 7.74998911093, -0.0307643422404, -2.08746855083, 0.579229512936, 5.1753293388, 2.77866833264, -2.62746487201, 0.385093206545
7.24624439749, 5.67217869269, -1.66600914245, 2.31972495086, 8.74159707452, 1.58735794441, -0.527904098988, 2.08134989302, 4.71123485565, 8.34255242688, 3.15515712476, -4.621004623, 5.31182012715, 6.59510585587, 0.183002374192, 1.27479059584, 5.33989639643, 4.68701244917, 2.20058475699, 2.64988259415, -1.52018001755, -2.2657228121, -0.00462164052843, 9.02651086206, -2.61141075457, -1.51309199955, 0.161534359013, -2.72104768708, 9.37861861013, -0.329437066828, -4.12755890255, -1.85448051962, 7.12511699896, 0.947264382705, -3.4938477604, 1.87539636586, 6.51967298509, 3.13542351037, -2.35619821092, 2.35845519244
9.11613185988, 3.35119621921, -3.71706189978, 3.62051034768, 8.46328610598, -0.237694248474, -0.975256881245, 2.78576978601, 6.97842237197, 6.95683706646, -1.23792867479, -3.05367659401, 3.72905225733, 6.49760173395, 0.21385088778, 3.80339612859, 6.46320890287, 5.93855833707, 1.60343892032, -1.06289170087, -1.59967569155, -0.211760317062, 0.602529622465, 7.79100521887, -4.74206964459, -3.16953926527, 1.9541775787, -2.40761218516, 9.76281936116, -0.274863717068, -2.68278601382, -2.25109674111, 5.16999712959, 2.35526697507, -2.65486224074, -0.176788160153, 5.92616247511, 1.14997024899, -2.73367833722, 2.99383258329
8.4765272431, 0.174201612271, -2.8029563849, -0.659280449419, 8.90461752481, -0.947448644127, 0.252681380733, 2.75897126348, 9.54731251191, 6.19308963064, -3.9832301072, -3.15719573324, 1.53151471329, 6.80966865348, 0.311665143679, 2.29335024847, 7.69677170563, 3.75886125299, -0.343989207041, 1.99400069876, -0.259912652517, -0.354693634962, 1.11281606563, 9.45913805132, -3.53328505099, 0.349516238108, 1.27764308594, 0.732944388184, 7.77900410856, -1.02955721886, -1.24952333525, -4.330656529, 3.34469220041, 2.74304894729, -3.49975497884, 0.868617824419, 5.88442741766, 0.599567169484, -3.26363563291, -0.0210875020622
10.520764385, 0.561834593325, -4.00004083493, 1.85359181097, 8.40374307625, -0.860171819076, -0.158588913767, 2.73399130477, 8.74577899233, 0.82166626473, -5.87513777799, 0.858620321326, 1.68464414933, 7.12260109799, 1.36923626618, 4.25167461551, 9.56142619208, 4.54044169854, 0.351136647087, 1.98930959705, 1.16413970329, 1.19438197675, 4.28036436649, 7.02010588642, -4.70589515787, 1.27381917529, 1.63409916703, -0.124164294234, 9.09784388514, -2.2324449881, -0.757940575225, -4.15065706033, 3.22180273502, 3.16366226256, -3.53405106786, 0.755110356117, 7.11502106159, -0.49424905607, -2.11211101415, -0.476757189343
9.39207813161, -1.39589671501, -0.504126650202, -0.397206704103, 7.77235586233, -2.90196819979, 0.323431682013, 5.57447565537, 8.7347526003, -2.27260602764, -5.84712358778, -1.26165677824, -0.964274041132, 7.80677319696, 3.14803556795, 4.39700032623, 7.67588506515, 0.267115477015, -1.66895337184, 1.4051737679, 0.436528338571, 0.797919940224, 2.05972726858, 7.0267098385, -3.99241436802, 4.23629129056, 2.47982710754, 1.53671310209, 7.6707045918, 0.0356946323268, -1.29844681003, -2.64831953747, 2.9017567641, 3.61251199042, -2.49155519678, 2.43214619018, 7.28713610361, -2.10565817985, -1.38496398069, -0.538794466204
9.72417222847, -1.24703773567, -1.83483885535, -1.28880980913, 9.92011909625, 1.80518538256, -0.512759011589, 4.84233365628, 8.49530067674, -7.3672109236, -2.46377787685, -1.45296042553, 0.00343319882704, 8.0426827879, 6.35032867573, 6.27336491614, 8.81482350853, 0.0957064305198, -1.42625937356, 2.59605633281, 0.793452592552, -0.2233987251, 3.98844112176, 5.08933741249, -2.29521237433, 1.58960769122, 3.85017998189, 1.8933651529, 9.33042835032, -2.16582974589, 0.664478822219, -2.4975829426, 2.63536405672, 2.59273577248, -1.72035943104, -0.944614152406, 5.73138857308, 0.118863524899, 0.896872497528, -0.962293656771
