6.45012291716, -3.5520300514, 0.0716932160728, 0.295489600168, 7.4608590384, 5.80580253717, -4.96100190053, -1.38343230711, -2.04668411487, 5.90392718381, 2.11508161563, -1.90256161069, -0.0890420911524, 8.65738594502, -1.52927865981, 0.90393887276, 0.154027355514, 4.84038986228, 3.65503268745, -4.53329851048, 5.12711251578, 6.59661426241, 3.61077755715, -0.0347132019993, -2.48075869528, -0.404514821579, 8.07431801201, 1.30978014532, 2.26442353059, 5.02429767698, 4.39186527619, -4.63661281147, 0.967379279985, 0.0792794823173, 2.1026886846, 7.74104818919, -0.978274261262, -2.06225232186, 0.2422977383, 2.7247960466
5.97595634084, -3.6329326191, 1.44334138118, 1.09999575467, 7.59920833627, 3.59511960972, -6.13288352977, 0.91558546853, -1.65179941988, 5.76931798066, 2.39109478852, -2.08562541592, -0.31190210063, 8.61454560145, -0.423343882467, 1.64947060064, 0.917386873552, 5.03758919436, 2.72274241406, -3.94255077406, 4.37976286824, 8.30138231152, 1.86382947796, -0.94523245527, -1.88086559675, -0.905978930671, 7.92983553385, 2.78975301797, 2.26743134646, 5.34102259858, 2.79620950741, -4.66699977606, 2.01400923134, 0.995015862713, 2.53829726615, 7.52279772176, -1.9848927489, -1.02730880954, 0.289082155155, 3.07893620571
5.44844639158, -3.42157568441, 2.44542785883, 2.51778994282, 7.61962565723, 0.839488487925, -6.10568932816, 2.23372500539, -0.190933382721, 5.83758494694, 2.31558945951, -2.32063909193, -0.571616411474, 8.53058957764, 0.925213744234, 1.87673385653, 1.69153702225, 5.20529950044, 1.72393521197, -3.49034734032, 3.37116819757, 9.17319828022, 0.0550847509956, -0.975751875492, -1.29901359725, -1.1530972666, 7.66871462267, 4.28493968194, 2.12313268977, 5.30790447836, 1.29167581864, -4.35583566599, 2.40924735275, 2.15244455567, 3.18465219547, 6.9966589926, -2.65895746168, 0.200959156806, 0.556859671881, 3.43619712782
4.84688741783, -3.08370520707, 3.00290780682, 4.2193424796, 7.05446365642, -2.09781540091, -5.26117995331, 2.15717059533, 1.51208404377, 5.93132531589, 1.70186804131, -2.47758673477, -0.907870650148, 8.3578282985, 2.31605647577, 1.66880251191, 2.31880819882, 5.27953754565, 0.671822519319, -3.06636830472, 2.29250538237, 9.48981568231, -1.14063141551, -0.224579086129, -0.825213308468, -1.12732904131, 7.34359759666, 5.62134039258, 1.84457049825, 5.02119581002, 0.0765500385766, -3.84291287337, 2.26562940289, 3.32674208002, 3.97797421932, 6.0608231722, -3.02606470101, 1.37915343084, 1.18008902965, 3.83226423292
4.10118456791, -2.74472422279, 3.17046226055, 5.80932114248, 5.47621407986, -4.58488935672, -3.8473670754, 1.21276748991, 2.71447188162, 5.9774262438, 0.663885768894, -2.37869812928, -1.31259425296, 8.04424673385, 3.61101225197, 1.15882675097, 2.75851597597, 5.25159147331, -0.352261350795, -2.54806223052, 1.28411259444, 9.54790434642, -1.3750031779, 0.838479448365, -0.388226533068, -0.887281212555, 7.03833470754, 6.673551696, 1.43516124481, 4.64238069177, -0.759295091918, -3.21411044372, 1.81996250164, 4.34915211404, 4.79830592395, 4.65778068615, -3.15563375273, 2.26827502127, 2.16296244481, 4.24050082375
3.13623035709, -2.44680675055, 3.05461649567, 6.96215293382, 2.92249572375, -5.94449434052, -2.3508337335, 0.292635342727, 3.29529574962, 5.97970620733, -0.500978960333, -1.89803425776, -1.67650500952, 7.57388411323, 4.71709225047, 0.495051215016, 3.05856704671, 5.15070062152, -1.24823144799, -1.85783510171, 0.495134739633, 9.51945720814, -0.709535480012, 1.70996287615, 0.0455712435775, -0.50152773711, 6.83822015251, 7.37453364656, 0.912857921662, 4.34380077509, -1.21781657025, -2.52174234725, 1.31518146894, 5.1384296784, 5.46287198756, 2.83098031553, -3.09224862552, 2.70194372791, 3.37984609195, 4.56638906555
1.94114436588, -2.15089734017, 2.76468134117, 7.54857928221, -0.019406882504, -5.90795211218, -1.42827305872, -0.171867899741, 3.53581848428, 5.90088360853, -1.51396753462, -1.02650131388, -1.80695682337, 7.02010965727, 5.56267840084, -0.172867381106, 3.30155884198, 5.01493644775, -1.94238884075, -0.995264305554, 0.0859416132371, 9.4609737098, 0.497115700263, 2.07520554254, 0.419055730595, -0.030321541186, 6.79853527106, 7.7000966908, 0.326130260931, 4.25488638948, -1.34894366343, -1.8060303717, 0.932028834062, 5.70040636222, 5.76608079542, 0.764708580298, -2.80630776463, 2.64378452577, 4.61256814899, 4.69710870345
0.620091979406, -1.78336204333, 2.41035665818, 7.65083271834, -2.58355520533, -4.6342191172, -1.24440262323, -0.336789612354, 3.66080820498, 5.7175065188, -2.20593692968, 0.106599216344, -1.52535343012, 6.54140478979, 6.09200086094, -0.726678681477, 3.55294762002, 4.87129718473, -2.40798292252, -0.0372209961676, 0.181266462365, 9.39701374001, 1.7481284768, 1.87077374806, 0.699426510654, 0.495357241535, 6.9365969705, 7.64741824214, -0.251903259444, 4.42355093458, -1.20418229852, -1.10717618084, 0.767427446712, 6.10248239644, 5.55703436953, -1.23589049406, -2.2360254012, 2.2399117202, 5.64110627867, 4.55810602828
-0.633371142376, -1.3041614792, 2.11061734913, 7.45637038428, -4.2325426724, -2.50548136736, -1.33170251427, -0.39049231144, 3.74737506058, 5.46268762703, -2.52785260274, 1.28213220809, -0.758074156332, 6.2930622083, 6.26120475886, -1.11838258391, 3.83471523141, 4.73318826742, -2.66237903721, 0.894393087009, 0.81938872742, 9.368019917, 2.56530137933, 1.24753212591, 0.945877577467, 1.08285926373, 7.24099950125, 7.21565098818, -0.749861614066, 4.80824892256, -0.813714512329, -0.472325154864, 0.84260374892, 6.42446010824, 4.79406864611, -2.84875046332, -1.4113699177, 1.80147325954, 6.36519803047, 4.12558884942
-1.62295235353, -0.753255132843, 1.97506957844, 7.12988641852, -4.8146518828, -0.0679084413686, -1.13493501798, -0.296998510995, 3.83911471351, 5.18120159955, -2.52893130523, 2.29446229462, 0.450646909153, 6.33161685778, 6.01642176668, -1.36842073895, 4.12990504427, 4.60808428563, -2.75220070558, 1.68066173168, 1.94075647174, 9.38662222618, 2.60919754437, 0.501931700725, 1.23551954489, 1.77074310475, 7.67259430705, 6.39154373445, -1.12220736596, 5.30218257855, -0.197540368789, 0.0440613557892, 1.12186935478, 6.70719732704, 3.54437444974, -3.86518786613, -0.538398571751, 1.63771256696, 6.83660914965, 3.39312917364
-2.21283484141, -0.243142549026, 2.05784512769, 6.75982410703, -4.50671308264, 2.11612823985, -0.451334182267, -0.0121985029926, 3.99308047474, 4.88634093582, -2.3156696094, 3.02916858818, 1.98381425945, 6.57971046755, 5.27745013713, -1.51533678746, 4.39859053496, 4.50293898708, -2.73540984505, 2.24291791479, 3.4101268995, 9.34464088597, 1.75186863296, -0.00886255410413, 1.56164231306, 2.6016834948, 8.15039555456, 5.14571327913, -1.34696465007, 5.773276141, 0.604582752866, 0.391874830115, 1.532510794, 6.93003589609, 1.95463666866, -4.23492036432, 0.085394833748, 1.84518767399, 7.15057196493, 2.36189490384
-2.33390523136, 0.108007160291, 2.32566406841, 6.38976235531, -3.64453767552, 3.7130314776, 0.579503436107, 0.375979093829, 4.22750019282, 4.56897939914, -2.00425052933, 3.47350002901, 3.69579432675, 6.82951373813, 3.97198511248, -1.55483548058, 4.58975388227, 4.41954832935, -2.66490399549, 2.55483874023, 5.0384027174, 8.97080538413, 0.141440504507, 0.0174018838439, 1.87177344166, 3.56985652368, 8.52785718161, 3.46159638182, -1.39827268309, 6.10324421217, 1.51002564837, 0.54717394317, 1.98812818893, 7.03038614733, 0.228511401455, -3.99758718176, 0.27768926756, 2.26708709314, 7.34140457742, 1.09155381872
-1.97417170335, 0.271816574894, 2.68535144299, 6.06632111191, -2.54637051226, 4.69561140624, 1.69999176444, 0.750851375353, 4.49947599117, 4.22350369875, -1.68123242385, 3.68108981152, 5.42640482271, 6.75881222089, 2.14234472551, -1.42080986766, 4.66201961797, 4.34170735765, -2.57725337304, 2.63436845101, 6.60113837248, 7.93219884555, -1.77366028876, 0.655678003466, 2.24970850923, 4.61257043188, 8.5725725466, 1.41000482778, -1.22818400088, 6.22954461765, 2.39460741536, 0.531040054042, 2.41690188657, 6.95017304409, -1.39209159771, -3.21066632369, 0.112711285659, 2.66214221585, 7.39552126487, -0.251341894683
-1.18968584569, 0.35979022923, 3.06005632739, 5.84120415854, -1.41889604525, 5.22069775366, 2.70870769735, 1.06414287134, 4.7494109341, 3.8557377939, -1.38879647899, 3.72979571985, 6.99774677106, 6.0101612138, 0.0735139338524, -1.06367464335, 4.63205500778, 4.23060592221, -2.49206041025, 2.52741375285, 7.88343793309, 6.06882579103, -3.41361965106, 1.57594941733, 2.96631557132, 5.67783112233, 7.96219826177, -0.781732789064, -0.814430250215, 6.19547819809, 3.12652122849, 0.406444691628, 2.78321572887, 6.67569549137, -2.67426974515, -1.97228822983, -0.117390655532, 2.91758271191, 7.30695432572, -1.43261049806
-0.121521417022, 0.570609034889, 3.44073226696, 5.73758353719, -0.363574240311, 5.47357895538, 3.50932521264, 1.32372176679, 4.93790949566, 3.476895888, -1.13328737857, 3.69520795092, 8.22843219414, 4.38546016105, -1.71187926456, -0.604690501766, 4.59619816655, 4.04891316927, -2.42365711422, 2.29023584594, 8.75145205465, 3.56037421536, -4.37584225879, 2.12793613652, 4.16348923071, 6.6995938583, 6.33512447568, -2.73412818832, -0.302319967017, 6.14884741664, 3.62763938909, 0.242849925334, 3.08691861771, 6.24560030469, -3.47193946292, -0.483226920248, -0.0838474576381, 3.11058553079, 7.08240185339, -2.2665425591
1.02348496822, 1.07481466027, 3.86539813571, 5.72825395741, 0.572104426309, 5.58790876255, 4.08451147101, 1.54909986154, 5.04903973937, 3.0988322211, -0.901298672865, 3.64063690993, 8.98021226537, 2.04944160701, -2.67461673201, -0.344531252059, 4.62803006097, 3.80197566432, -2.38843332471, 1.97355665383, 9.19669373348, 0.856023479018, -4.50794666856, 1.82574889896, 5.51219956038, 7.45104448013, 3.5296023836, -3.98042248867, -0.104097333664, 6.18542225609, 3.93561276926, 0.0769632483278, 3.34409786188, 5.73088114894, -3.77748510854, 0.977750358963, 0.403718483173, 3.38500229136, 6.70927307546, -2.70356704867
2.03644463197, 1.93710819431, 4.36567550445, 5.73881595296, 1.35544748111, 5.63748841891, 4.45910571958, 1.7498137168, 5.0815556089, 2.73461010829, -0.672859952461, 3.6150554437, 9.20711056504, -0.471656459065, -2.50623700777, -0.444877130975, 4.67777639139, 3.54895006054, -2.39359214771, 1.61458275076, 9.31708045823, -1.50566146417, -3.73936630074, 0.825580039318, 6.41336828192, 7.59077515384, -0.00803319979487, -4.06584408552, -0.600155730092, 6.15441271343, 4.22279615587, -0.0777901402361, 3.57148196471, 5.20712172856, -3.69913592684, 2.16830364867, 1.35184522241, 3.80317901088, 6.13548827252, -2.82129796292
2.7670218535, 3.1174323632, 4.94042200884, 5.65858340659, 1.95817665117, 5.6610519463, 4.67713105303, 1.92442663989, 5.04244374169, 2.40013958086, -0.429928204365, 3.65243948686, 8.96719837418, -2.5401725531, -1.25236806073, -0.618341396566, 4.69639154991, 3.34027741914, -2.43378602701, 1.23744097047, 9.25842308933, -3.04112945736, -2.12627216837, -0.114925856478, 6.65500279566, 6.96206229827, -3.23272989065, -2.77704359045, -1.49275138849, 5.83837069398, 4.67439969179, -0.188606117541, 3.78428301324, 4.73067066321, -3.38936108532, 2.97180736361, 2.64402422058, 4.30125871284, 5.27978133954, -2.74734513424
3.14053031112, 4.50927149083, 5.55804898643, 5.35378500194, 2.36784451471, 5.69192862702, 4.78869714786, 2.0641451348, 4.94385167407, 2.11387605865, -0.160883414571, 3.77086871532, 8.39094170575, -3.73823943377, 0.643769246099, -0.313520811308, 4.76387752286, 3.11941976111, -2.50516915794, 0.849010776552, 9.15265489944, -3.46772733443, -0.0844762127526, -0.254414542974, 6.62466642491, 5.68187386174, -5.27949138749, -0.527875734134, -1.83546786208, 5.37916473362, 5.25715577767, -0.202356530152, 3.99438827714, 4.32445654332, -2.98314164692, 3.39769223442, 4.11492975284, 4.71716029178, 4.07582220444, -2.57612528914
3.15073354182, 5.96764443278, 6.15453734666, 4.69498247665, 2.61013043747, 5.77614605218, 4.83708727951, 2.15333763664, 4.80202736836, 1.89518252107, 0.138533891782, 3.97281924652, 7.62741765257, -4.05098258262, 2.51421362012, 0.788287104569, 4.92308071285, 2.71262352127, -2.59350973254, 0.430025288478, 9.07433806728, -2.80698726909, 1.72654226191, 0.563886602421, 6.6976066607, 3.89523628812, -6.0622827831, 1.66236526524, -1.01485510806, 5.13988389377, 5.73708625037, -0.106162592623, 4.20019801696, 3.98159305201, -2.57184896141, 3.52787264195, 5.59259232052, 4.83048783521, 2.5490878417, -2.3249412169
2.87169109794, 7.33016336679, 6.61601689495, 3.61114656848, 2.76353687873, 5.97190747633, 4.84194823401, 2.16850866914, 4.63829362895, 1.76304737095, 0.46718315184, 4.24767019238, 6.79559339097, -3.76979851915, 3.85627624891, 2.55036564003, 4.98750230501, 1.9366784741, -2.62479730777, -0.0558966444512, 9.02368963607, -1.32565578971, 2.84602223876, 1.93874798716, 6.77081235394, 1.68789527627, -5.98594197219, 2.86151689378, 0.724894907718, 5.24145863116, 5.88495976458, 0.0415891419259, 4.38844174226, 3.68539012225, -2.20334827399, 3.46379891095, 6.91756176867, 4.42693125167, 0.893911455786, -1.95976977322
2.47097681135, 8.46448306578, 6.76819642777, 2.15811781184, 2.93448693666, 6.33789176667, 4.78276168472, 2.08095326293, 4.48164139619, 1.73576828949, 0.821976257301, 4.57506327626, 5.96051118865, -3.24524257758, 4.54668721865, 4.54951310855, 4.62111056943, 0.787091133593, -2.45452323589, -0.612406887502, 8.93407720329, 0.629150542059, 3.22127359941, 3.29123039793, 6.47862165071, -0.723375783542, -5.39179832135, 2.77531990666, 2.6627043372, 5.61277111866, 5.5612023961, 0.167058304975, 4.55282397374, 3.42656682094, -1.89390915373, 3.29626124518, 7.96268030136, 3.41316883583, -0.535448655614, -1.48604518688
2.14313811236, 9.32391251247, 6.41159775822, 0.54400743607, 3.1737161734, 6.91988493797, 4.59441777918, 1.86728620954, 4.36947332115, 1.83129072261, 1.20095002513, 4.92667506881, 5.13673592281, -2.71781045573, 4.72935411453, 6.34009175662, 3.57016806392, -0.41982041679, -1.98713173633, -1.13886864341, 8.71472771991, 2.73717406079, 3.0476891958, 4.2029107442, 5.61528401453, -2.88666177224, -4.39577021565, 1.76752007065, 4.14571211283, 6.21537999424, 4.7386393697, 0.229409244198, 4.70241437412, 3.20574026411, -1.64265978022, 3.09406882062, 8.65937718448, 1.92091704057, -1.37418703468, -1.00732087632
1.99035667807, 9.93751006935, 5.41353949856, -0.940715663908, 3.38366623892, 7.71821655232, 4.1940878924, 1.53053077474, 4.33966295565, 2.0676557772, 1.60414604067, 5.2650885577, 4.30769293895, -2.28866041297, 4.61119835501, 7.62228839817, 1.88104399924, -1.17519385784, -1.33334862983, -1.45359172405, 8.32896082663, 4.71498540182, 2.54274711109, 4.56353869085, 4.32544307771, -4.35086756711, -3.10013820972, 0.564167583831, 4.91514131362, 6.97279017357, 3.49641869922, 0.244879911742, 4.8513199744, 3.02587932265, -1.44254525305, 2.90237163607, 9.01281606549, 0.288008500877, -1.43246975273, -0.636772995816
2.01289882437, 10.340325448, 3.79367716995, -2.03407444131, 3.33387555076, 8.62863508741, 3.55631284881, 1.12567591944, 4.41043118962, 2.46151237982, 2.03111621336, 5.54039497248, 3.44941355451, -1.95984021019, 4.35174696191, 8.30409826762, -0.0506248698611, -1.12557062038, -0.735457373626, -1.45662506684, 7.83744338579, 6.33066506626, 1.85699058326, 4.53057139096, 2.95745202851, -4.9909666237, -1.74985328946, -0.220144066277, 5.12497437582, 7.67182857978, 2.00141757242, 0.302211938615, 5.0077173837, 2.8777670466, -1.28529661706, 2.74511565056, 9.09062927289, -1.09081440299, -0.767430167187, -0.3479572767
2.21252222898, 10.5264036501, 1.73483835652, -2.5335436063, 2.83924205968, 9.43927374053, 2.80594736019, 0.754161093357, 4.56323466759, 3.02126681443, 2.47475223462, 5.68744886237, 2.55348512048, -1.68144468782, 4.04990412388, 8.47516906466, -1.69340821346, -0.280968499774, -0.28761069692, -1.20146424856, 7.3578534777, 7.45807737652, 1.09575306089, 4.37597590186, 1.78879361384, -5.00428533051, -0.6111928954, -0.389346876718, 5.10954426573, 8.08195000389, 0.469429192091, 0.510924683494, 5.18500967383, 2.72684064134, -1.16194161589, 2.62949339798, 8.99288549864, -1.93031577039, 0.362752521972, 0.0241121825783
2.63482195279, 10.4355421326, -0.455364585611, -2.26056290002, 1.99963540011, 9.95769367269, 2.19912080915, 0.495415307971, 4.75616975104, 3.73800965837, 2.91106082258, 5.62957114699, 1.64632570115, -1.38969539305, 3.76944735157, 8.31799946746, -2.67305345714, 1.05208865775, 0.146148387792, -0.780699877191, 7.00455145093, 8.08630296236, 0.355550126948, 4.33013244194, 0.913158967743, -4.6646967152, 0.185028118291, -0.0688140362431, 5.14446803743, 8.08127435605, -0.912637092392, 0.908502205823, 5.42184138407, 2.51670057489, -1.06220033757, 2.55137134285, 8.82151702579, -2.13849951862, 1.60939376833, 0.634267324381
3.30747225307, 9.94473648588, -2.39551819867, -1.14155177674, 1.30986197446, 10.1631592123, 1.8932102821, 0.345723444708, 4.95655475661, 4.58482637867, 3.28485497789, 5.29612242656, 0.79839268201, -1.04011036111, 3.56276701438, 8.01256737974, -2.9050262455, 2.46565310335, 0.734743041378, -0.249161342884, 6.85466368629, 8.26653256172, -0.277598715491, 4.50187644144, 0.30623582911, -4.16107333989, 0.647953310202, 0.53292747793, 5.36106599003, 7.63514464951, -2.04700323902, 1.42031432788, 5.768648436, 2.18963632186, -0.972616930423, 2.50105353438, 8.65984930846, -1.79600306443, 2.67306025257, 1.5195944232
4.17072675919, 8.89580030668, -3.75905579601, 0.549863778614, 1.44301380935, 10.1889911815, 1.70016283561, 0.267080273372, 5.15202349738, 5.51869076497, 3.49767826285, 4.65880215764, 0.113237181878, -0.632293093361, 3.47690932231, 7.6834240716, -2.53604407806, 3.64292031582, 1.51328159644, 0.35555405551, 6.92570238834, 8.05842163799, -0.750682815404, 4.88224995656, -0.080302586269, -3.58580673429, 0.858693462679, 1.25145472173, 5.76645420874, 6.72969409283, -2.92482985449, 1.88570448756, 6.24173699876, 1.71465945602, -0.870301514249, 2.47024397835, 8.56320350447, -1.07291266803, 3.40084083011, 2.61270660891
5.04649212974, 7.18387644755, -4.46405984598, 2.14046564774, 2.73834241714, 10.0784260354, 1.14609455043, 0.291903551139, 5.34979806142, 6.46424252229, 3.41467934731, 3.78104341347, -0.309297637914, -0.208321991524, 3.54173135352, 7.39700141197, -1.80783133038, 4.45416383964, 2.40081671335, 1.0082863161, 7.16861603773, 7.50676073212, -1.04980387017, 5.39119971351, -0.276782296341, -2.98026465299, 0.918251619964, 1.98770024898, 6.28107866829, 5.35139604101, -3.57402742912, 2.10844644207, 6.79129520782, 1.12320342266, -0.717469879542, 2.4623760303, 8.55769415727, -0.147220783194, 3.79013784705, 3.80074584622
5.64591459471, 4.85846310949, -4.67227514645, 2.93607583029, 4.84825004264, 9.57979140197, -0.140698405794, 0.543540855706, 5.60343417929, 7.28578426088, 2.90725133909, 2.85195424341, -0.423916821267, 0.185199385987, 3.75658631075, 7.1836200658, -0.946579105952, 4.92814509538, 3.30286868749, 1.71232872263, 7.48485357964, 6.64039557307, -1.18501650543, 5.92591309217, -0.297728559104, -2.37501089438, 0.920034333007, 2.69443049537, 6.76514393343, 3.51851022925, -3.98064813211, 1.91003743209, 7.31254010372, 0.546163281909, -0.475131528576, 2.50440090489, 8.64569163084, 0.83628862356, 3.9281050178, 4.9573783482
