2.498078952, -3.560952585, -1.20276695744, 7.65217284615, 2.29673299363, -2.82574102111, 1.82935638451, 9.17778888236, 1.52732631713, 2.68039639845, 4.38901556477, 0.467618332856, -2.40051462228, 1.3897301396, 9.04247597087, 4.91001965786, -3.65363536008, 1.06283784084, 6.02895246023, 4.91543208369, -1.10655443093, 0.0763818379809, 0.763511437812, 7.02176960116, -3.21552308631, 3.09104288433, 1.79857829883, 1.81203567613, 10.4905964785, -6.047406415, -1.15639628103, -0.191486748387, 9.89820395575, 0.144877703357, -0.719014627, 1.86813365013, 2.01481812163, 1.53144910983, 1.41607622384, 4.76587101567
3.17225090903, -2.16438256189, -0.37426142755, 8.32101695152, 3.53280534964, -2.90867003626, 3.1957586487, 9.96643186052, 3.62060005012, 1.66087671362, 3.99740758061, 0.0367600187372, -0.925824052549, 3.28190249565, 10.3459025869, 3.82224979526, -4.72083954025, 2.70575341237, 8.67913312908, 3.96776665991, -4.28028509038, -1.75100439758, 2.29304837641, 6.32375084715, -2.9174658187, 3.0265389518, 2.23985056333, 1.04179058715, 9.58754170459, -6.14015378567, 3.16487502447, 1.94208831751, 8.71552299862, 0.790351787494, 2.75765496647, 2.98030143757, 2.51675865252, -0.265610988796, -0.195867984584, 3.87498345585
2.35786782169, -3.0852093978, -1.7447377891, 8.12825501347, 2.88520911385, -4.19860784109, 0.965730267027, 10.5686538658, 2.37278689695, 2.04770366672, 4.18505890871, 1.3469868825, 0.578982890667, 1.76995185769, 7.20918843528, -0.723118793585, -4.49949817394, 1.73943077355, 6.17094574848, 3.54028737152, -2.12031088355, -0.446197770128, 2.84596184288, 7.92570091673, -2.64772506541, 4.43832760319, 1.71933893258, 4.1641069106, 8.3791572379, -5.98456610899, 3.35063735184, 3.94990240019, 7.97794146184, 1.18407843561, 3.51695326762, 3.8158133905, 1.0260497841, 1.31606758325, 2.20138209322, 4.87588546567
1.4386389403, -3.88300490308, -2.92896621573, 5.81576084768, 1.93734512087, -2.92723257314, -0.0960694535233, 11.1082464438, 0.644069585737, -0.124077432173, 3.80274751481, 0.0844626978674, -1.43547995317, 1.42337914136, 10.8427381526, 0.381988755864, -3.95840450154, 0.797869440525, 7.94641251364, 1.18313607368, -3.54117066415, 0.84293857767, 1.63848646652, 6.76445762654, -0.177709966263, 4.24071794324, 4.72661239857, 6.54691488566, 7.08667986745, -4.78488698124, 4.68532965285, 7.11904195227, 7.88030372291, -0.694786758474, 2.15212985643, 4.79384533792, 3.30308694423, 0.779919939796, 0.606489764396, 5.44947360753
-0.598249956632, -1.60020539603, -4.06081059795, 7.12299555148, 2.97108946194, -4.75020321043, -4.55033687098, 10.7363262552, 3.93976214128, 0.463566805841, 6.25068175464, 1.17507100143, 0.0828065212524, 0.465779187106, 9.30660247666, -0.892853451507, -3.96307210338, 0.823240306865, 10.1100590054, 1.50144517823, -2.56920112006, 2.26420851541, 2.77034772443, 7.5690326151, 0.068147174255, 5.7978832429, 5.50454076667, 6.15750325908, 3.48581534904, -2.9746557082, 5.74145395668, 8.3141564027, 5.30690907092, -2.64495547483, 1.21262573076, 4.69062656421, 2.14729124356, 0.423652020158, 1.56052258343, 5.37690232763
-0.808481341807, -1.53077827252, -2.28998286367, 6.58765076148, 1.09023060498, -4.19957518232, -3.3029162425, 7.84008844372, 4.51546677747, 0.780810343526, 4.94891252666, -0.704819811463, 0.532314519942, 0.576034930893, 8.47449190968, -3.80865441804, -0.897848151734, -1.37234285946, 8.14317121519, -0.373671937607, -3.27387143628, 0.673878786476, 3.75617817747, 6.26648029475, -0.146959079639, 6.79886718138, 7.70481068729, 3.75015137659, 0.772402433873, -2.84457758757, 4.42859078624, 9.53094189105, 2.80929190497, -3.3636331816, 1.22900381682, 5.43827233626, 2.3089483904, 1.19188757901, 3.3486162577, 5.77789327815
-3.22069778407, 0.812171339061, -2.81735382434, 5.20681957086, 1.68359978803, -5.10109223186, -4.98001762065, 8.73958479202, 5.81552250809, -0.704670400615, 6.7302236092, 2.6244062105, -0.971912607157, 2.42361122066, 6.63766028701, -2.30504145659, 3.34160554703, -0.89018454284, 7.46795103777, -0.0384802972873, -3.13329925257, -0.910019288725, 3.27270239426, 6.97067778687, -0.257844580208, 5.03350535246, 9.00286182117, 2.34435842802, -0.604837271729, -2.76162710918, 1.64887402466, 10.9255185577, -1.27614970259, -3.77747743658, 0.532814979574, 4.24319265864, 3.49477072846, 1.22087017173, 1.31089595026, 7.17423362057
-4.13322108845, -1.40336370611, -2.99800661358, 3.43144679459, 0.96740206105, -5.9742767986, -4.77584233447, 6.26639623238, 6.72588877172, 1.29278684089, 5.39802471638, 2.88809961733, 0.601037666912, 1.28539324297, 7.81539999574, -3.37837597328, 4.95997757561, 0.9284238969, 7.76699464186, -0.798368000829, -1.37232675067, 0.863582058268, 4.1153069502, 7.98665206115, 0.902552328053, 5.35178431693, 7.94204133779, 0.411857508792, -0.127114039559, 0.166496345614, 2.84359470632, 9.88170437141, -3.30013668761, 0.711314863079, -0.754300956157, 5.8553436646, 1.27763089742, 0.0456345483371, 3.79862172214, 5.21887167804
-0.840579689081, 0.777573753984, -3.2037291543, 5.48940450142, 0.796946589904, -5.35760366374, -5.46462025557, 2.47800165352, 9.01359904183, 1.0167591042, 6.51467101708, 3.64766456657, 0.825905358697, 3.07974192192, 6.32174894857, -0.455821097357, 4.25739208656, 2.84891165812, 7.77775814461, -1.84009291811, 0.370295416879, 1.2319461063, 5.08160056521, 5.4998217803, 1.70199477513, 5.50019848015, 4.99139253691, -2.54794984525, -1.3248320602, -1.26720522656, 2.01835207032, 10.168614961, -2.71108684019, -2.53411171831, 1.7535258846, 4.97799077032, 1.70058001314, -0.965562317464, 3.76541985096, 3.5787538303
-1.76157122118, 0.562131529123, 0.572793837304, 6.28860850061, 0.261219955098, -5.37069469818, -5.66772644317, -0.0936616659569, 6.36870226803, 2.52627087792, 5.98065276714, 4.15083644952, -0.128420880584, 4.51606616458, 7.25919149657, -0.628908997097, 4.45254761766, 4.17467658559, 6.11181580005, -0.178209928814, -0.833269443928, 0.682463715018, 2.98501277362, 7.14947370986, 2.6946408869, 5.60099882182, 7.53849634795, -1.78781485326, 1.5092772524, -2.5792670234, -0.98175987001, 9.46823319764, 0.850369975855, 3.47013491455, 4.21743356466, 6.99053379186, 1.99989272367, -0.347307720521, 2.93314554503, 5.65951239627
-1.46671476033, 3.09989442865, 1.23512172352, 5.64674830192, 0.222613860994, -6.14406000888, -5.13638274935, -2.2244258856, 6.68485713812, 4.05677129436, 5.20732068595, 2.55502684679, -0.218777861737, 5.09334509347, 6.54691984218, -0.526220624863, 3.91706765063, 5.74383689109, 3.57946618631, -4.20925250144, 1.55505730543, 0.838261172872, 5.10110685834, 7.17738582163, 2.92539712122, 2.84548496854, 4.49614279128, -1.27682277352, 1.36175465525, -1.19833548374, -0.669160135076, 10.6525346619, 1.76525048629, 2.02505902172, 3.93198812682, 7.54641781154, 1.50804091708, 1.94260988512, 2.89124893991, 4.79009172457
-3.70658230308, 3.25665916565, 2.48707508151, 6.05145880747, 1.03405904983, -3.90956142058, -2.25938608398, -3.35316385754, 6.89874608521, 7.22651044948, 4.58041876005, 0.380603589003, 1.38411108082, 2.26132317996, 8.74791647095, 0.940791727307, 4.76924557323, 5.2079115301, 1.3086273106, -3.08739612099, 1.17541412221, 3.04637521876, 7.28626771518, 6.64634596122, 2.44726346417, 5.78569729835, 3.63747045089, -3.4209273124, 1.81972706499, 1.29082314635, -0.0225799304315, 10.3889768008, 2.08300870915, 3.35350114411, 4.17894070664, 7.23534241127, -0.5193852051, 1.02376709085, 6.2418188382, 3.7945729641
-1.06068668466, 3.25363609553, 2.55903256175, 5.86074538692, -0.288627779916, -5.37679875481, -0.688986568506, -2.66808363672, 5.34619994201, 8.06038179006, 2.27975943891, 0.340478260283, 1.05829201343, 5.05508967313, 8.26384888045, 1.47519408821, 5.60996554421, 5.68511226131, -2.25311206317, -3.35612637527, 2.34987872982, 4.18615323649, 6.50298325638, 7.07414090751, 2.30526695622, 5.454617515, 2.53522993108, -3.81265055677, 4.45318918195, 1.94821764162, 0.591691342832, 11.0607868856, 3.1322670345, 1.9771697231, 4.12931892271, 5.22670076863, -0.0452348463313, 2.10647678387, 3.69914095807, 3.34041916493
-0.596898109155, 3.81718407234, 3.46220185477, 5.50057478358, -3.01174528864, -3.8079073242, -1.85665979461, -3.19118501745, 5.37434909987, 8.57277021691, 0.615526398929, 2.17342126748, 1.72383536864, 3.34189876344, 8.34784692684, 1.65681004716, 3.61376231744, 5.73760315085, -2.85789211466, -2.17722663227, 0.881075573124, 4.39652078578, 9.27457488948, 7.04033634959, 0.753293541252, 3.75571420386, 1.35128339687, -1.88559985908, 4.06954133409, 4.0740481863, 1.52339238509, 10.0343587597, 4.7046394594, 2.13335425261, 5.56089748725, 4.94616081686, 1.76503744456, -0.503120282048, 5.65847955975, 3.83371608733
-0.934205869897, 4.80559699757, 5.80874690231, 3.1364029319, -2.15982936229, -0.15625383992, -0.793928578434, -2.92542289843, 1.52389227799, 9.82989701464, -1.01097956861, 2.53912521754, 2.68560225465, 6.01505213722, 5.42239486458, 0.912515845484, 4.65913286634, 6.06607653713, -4.09356453923, -0.221833436838, -2.0421671278, 4.81611031475, 8.6749823006, 5.09447122631, 0.20022125505, 3.68879633648, 0.417922757021, -2.72702830071, 2.1599542437, 6.23207923461, 2.8462010497, 11.1428111121, 1.84235444546, 1.26697114733, 7.31613475806, 4.76272365918, -1.61390840791, 1.56325027537, 5.00616786297, 2.63149851401
-0.730597466109, 4.33235596114, 6.070966122, 0.540811507783, -4.29351201648, -1.17928974061, 1.00809504635, -3.93619559288, 3.18195100014, 10.6004298357, -1.14003009075, 1.56988225235, 4.39941094589, 5.73268349005, 7.03408133145, 2.89084043924, 4.18734126178, 4.0144051813, -4.29276172442, 1.98988713458, 1.99743646018, 8.03632798451, 10.5347081124, 2.23792830412, -1.527957159, 2.33162749531, 1.58007293133, -2.22713521843, 5.4559877231, 3.60750240416, 5.70895400169, 8.0508356313, 1.71997333909, 1.6757078348, 6.43249091235, 6.06348828297, -0.352479139068, 1.90528134209, 5.51055739607, 3.82224405009
-1.36928022732, 3.73351068558, 6.48665829468, -0.262493943289, -3.46915916399, -0.0808535887149, -0.900696624602, 0.122240458236, 2.52674464519, 9.26282722749, 2.32106191556, 0.272054376608, 4.26625475588, 5.50266535266, 7.05719914474, 1.77603586295, 5.33643369221, 2.80360309999, -3.37294403214, 0.428602762042, 1.13811759191, 7.37150090758, 10.7437586196, -0.175614671408, 1.80458199594, 6.25840466503, 1.30342940403, -1.59999408948, 5.11114902292, 7.65020236284, 5.83004353215, 7.05802691028, 0.169239743588, 0.443304896511, 6.06161339211, 4.44805797894, -3.75764998821, 2.99051710517, 6.18858509889, 3.95687470552
1.37944794315, 5.66252354954, 6.58975367899, -2.09374798036, -1.33153031139, 0.268475159702, 1.84155918595, 0.0695458070553, 1.5340272533, 12.2717210988, 2.34754649809, 1.98529642239, 5.27943911556, 9.09178141909, 7.87038246462, 1.48117334292, 4.65276156434, 1.4818173579, -2.52897292008, 1.5693363632, 4.01660665981, 6.7057848538, 6.74369971347, -2.23981019017, 2.74261521541, 5.42683701403, 1.49466386015, -1.29009044672, 5.36749343514, 6.42774697832, 7.45696033006, 4.28322703953, -0.581926269985, 1.18426120541, 5.94288189867, 3.5168097712, -1.81094287305, 1.44496312927, 5.37489445852, 2.37624262217
2.78038537146, 2.56873138497, 4.6222398776, -4.87193919544, 0.252466691152, 0.00688513592373, 2.23997667403, -1.56818836305, 0.184005556706, 10.4889192637, -0.158254895232, 3.52423085901, 5.38088368839, 9.06013259623, 2.53473945032, 0.5516092902, 4.13523144715, 0.368767409079, -3.66399549942, 1.0315433013, 3.89816165393, 8.97823561017, 3.64352569153, -4.89295046405, 1.60619114321, 6.04242908702, 1.65474169924, 0.857215193935, 3.78221145048, 10.7688248887, 8.44526352276, -0.364346015658, -2.08786169748, 1.40559301288, 7.48055117061, 1.8063313356, -2.47002599558, 2.91014365266, 6.42190499596, 1.03381928
-0.300869340195, 5.74248840379, 3.5507303754, -4.49958441592, 0.0789125753406, 0.0895405064552, -0.00994891998755, -0.512355784541, 0.82293411763, 11.33635195, 1.81104256465, 2.80264560496, 5.14032482744, 8.10806802317, 1.04731138784, 1.17792378384, 3.60781136662, -0.0046990129109, -3.56584112622, -0.209521362406, 3.64819206559, 10.1450343497, 1.81384887903, -5.14908721429, 1.49824455394, 4.89886282802, 1.08365809235, 1.29470525866, 3.51164599814, 11.6334189759, 3.74815172512, -3.34999766034, 0.540642548921, 0.908273055708, 6.80812312363, -0.480591486802, -1.45634104245, 0.554980461817, 7.03068251585, 3.46144734415
-0.497871446365, 5.84601811708, 3.17005361855, -6.64936279823, 0.112900019467, 0.762766382501, 2.65817130854, -0.901757477265, -0.876737875071, 10.3083433422, 1.63138714778, 2.29938166078, 6.90043522978, 9.39394567224, -0.828657132006, -0.964429115804, 4.61369113603, -0.631180703496, -1.48016070397, -2.08334697614, 5.34224544286, 10.3916546791, -3.81321127414, -4.21594875908, -0.527399819209, 5.59959733396, 3.52091002665, -0.849623509313, 3.39796693258, 12.813941632, 0.350847491744, -3.28792448074, 0.277567169458, 2.25309148104, 7.05848803281, 1.27040605987, -0.987074254278, 1.39901091051, 8.46472181637, 1.67669659193
1.77616843067, 4.92704504216, 4.01068783908, -4.16560668131, 0.660934229802, 2.51560682093, 1.27916489953, 1.18478751032, 1.50704598172, 9.8991460286, 4.5213611647, 1.20982952848, 5.4037487099, 6.83178923728, -2.02115038106, 0.0137846681826, 4.74998715118, -0.771726977352, -1.12876090871, 1.3890303803, 5.27153362435, 7.39359556983, -6.22994286881, 0.9092460593, -2.11852566445, 6.74552084446, 3.50465594285, -0.680100310075, 5.02571214411, 10.4155532085, -2.29179331541, -4.28286122378, -0.135566124609, 4.78604691623, 7.97545346605, -1.27736655083, -0.842533536586, 0.925497158206, 10.0940390626, 0.632166255112
-1.16110312962, 5.34268147942, 2.13232513323, -2.52766420873, 2.17321232298, 2.50822277598, 2.77810482249, 1.47514787711, 2.72000072117, 11.1612275224, 3.35112994903, 1.45588357216, 5.91705237626, 5.86413975532, -5.09146612777, 1.47910332638, 3.50618001007, 1.32883207499, -1.09311038962, -0.346067782278, 6.21952241589, 4.61852905594, -7.30542221055, 2.85667530403, -0.257400323109, 5.615041123, 4.16460303173, 0.818297845028, 3.69630297554, 10.8485639612, -4.16848010166, 0.921475429694, 0.569443154864, 2.80397769116, 8.84092877575, -0.667869577743, 0.884817359834, 0.307878169459, 9.62361894628, 1.90863514918
1.35189089399, 5.55074160314, -0.380817040305, -3.37430559233, 3.25779033829, 4.64893552192, 2.53844440028, 1.90040005662, 4.72056433787, 12.8162015535, 2.08926851971, 0.191996225751, 6.727837039, 3.91025491825, -3.82682050442, 3.1292531443, 5.72524306106, 0.271202730136, -0.256338184787, 0.776749725933, 5.95124515565, 4.34928426891, -5.72444157495, 3.11488226938, 2.4181784794, 6.16095315396, 3.26289294369, 1.43379794194, 4.94490702325, 10.7315949572, -4.66717138965, 3.48919503278, 0.588860149642, 3.93920755264, 6.9762622736, -1.35648819228, 0.539494507795, 3.54928711384, 7.19202578516, 2.46106523876
-0.0755442536171, 5.47587038762, -0.685461848912, -1.38112389812, 3.29171956369, 5.74883127643, 0.517484584466, -0.445744718505, 4.02413817014, 11.247327565, 0.913196515123, 0.975993376359, 7.98241001037, 1.88021388256, -4.82211524087, 0.673853280812, 6.59239571894, -0.988233290056, 1.39541323876, 0.890576804414, 5.18178145788, 1.00090451658, -6.95244093522, 3.87765796027, 5.48781478712, 5.33486611101, 1.16879281286, 0.972573148629, 3.99832940818, 6.9277561986, -5.61458857327, 2.66540867773, 3.54586140395, 4.71748567266, 5.77242650002, -2.85018248951, 1.16410541824, 1.45932910858, 8.24750106113, -0.109992075043
0.507930562385, 4.60921366637, 0.343036340844, -2.43600202257, 1.2176942237, 5.3839406449, 3.77268270322, 1.64386271996, 4.72600616483, 10.1920699034, -0.155999709334, 0.18776187234, 8.87411501699, -1.29352585417, -5.41011116029, 1.20093234193, 6.51883502584, -0.474626872478, -0.543515214505, -0.833605763545, 6.0442666705, 0.470269506747, -6.21058574284, 1.32178395511, 5.44378504404, 5.35919324143, 2.48902236471, 0.373736038857, 4.49770817802, 5.5801872593, -4.74190950908, 5.60042809546, 6.07555178211, 4.61172939295, 4.89668889353, -2.70560935109, 1.25327647188, 6.03134739363, 8.6149837183, -0.614822504962
1.63323549152, 5.75346040466, -0.815957950661, -2.92776074349, 0.191917820031, 4.86903000016, 3.90125095341, 1.14204785433, 6.68392229031, 10.6720679668, -2.2287614383, 1.82855116923, 6.90734657262, -3.12439952638, -3.67313607534, -0.808952786862, 5.64983007392, -0.450430067171, 0.916737569801, -0.0847380631466, 4.17657148484, -1.63441036694, -5.19603594661, -0.149012949677, 6.17205484318, 5.7347150866, -0.590252493268, 0.51767260023, 4.61011968986, 5.81923523574, -3.8176030212, 4.62542149841, 8.46821636712, 3.91643280395, 4.87871248135, -1.11061856614, 2.07870005025, 6.99087955517, 7.91659531587, -0.809600309971
1.3231762933, 7.18605372186, -0.0292799513961, -1.21932184689, 1.09969043594, 5.92234940907, 2.90319011026, 2.83257570675, 4.6059101181, 8.21681636824, -2.9836136787, 2.57043177654, 7.99763630939, -3.87694175715, -1.41506522941, -2.27598466445, 5.61241216167, 0.888378333425, 2.16916315229, -0.236712219894, 5.48603361438, -2.14061054818, -3.51967196789, -0.48888387841, 7.22466624883, 5.0320833618, -0.550341356424, 0.266145638022, 6.47341736913, 3.30212114219, -3.52011510563, 5.97312195786, 10.5270070158, 0.54203842741, 1.6745929625, -0.534829030102, 3.7699346322, 7.0541051328, 5.87738890301, -1.63600959389
3.08761514922, 6.49124545501, 0.118875344281, -2.24683788129, 2.36541989222, 7.7522589647, 3.51558404942, 2.46016362249, 7.37578640736, 2.84871427491, -3.32420641194, 2.39620974197, 8.40086658314, -5.23755155778, 1.36014330374, -0.467038151402, 5.86377673462, 3.7669147855, 0.813445650941, 1.89845322747, 6.2438294197, -4.06179950848, -1.14276054788, -1.62716307567, 7.6772664156, 5.17914207291, -1.4910521841, 2.66992840426, 6.30459903777, 2.67619893198, -0.601921263458, 3.77641121141, 10.8188341868, -0.742276994903, 2.82757517217, 0.0416075677545, 2.03485856179, 5.14902281013, 5.41782313365, -2.05024479734
2.159365939, 5.14271529042, -0.758210831163, 0.662603601721, 2.11315916691, 6.95297379756, 5.26045778557, 4.16291790206, 7.48423158782, 1.94824870575, -2.75029391145, 0.645701061402, 7.18005466466, -2.63927676267, 0.971437182437, -1.58302668135, 5.18820659627, 4.66409692468, 2.19698060879, 2.06255983657, 5.44491808051, -3.92733907116, 0.432185683813, -3.22529200656, 6.8685108826, 5.5849871089, -4.12151629451, 2.56615890947, 8.0113944364, 1.48204582484, -1.57320655856, 3.51079128506, 12.3657810426, 1.21515536834, 3.03027344937, -0.0170619744098, 3.24841721934, 7.78465335778, 3.20283931721, -3.54222911309
2.52160433225, 6.68174605413, 0.60573179538, 0.588953546736, 1.83612579901, 6.87739233669, 6.26108357764, 3.49914866422, 4.71916809722, 0.823512612833, -2.7356307911, 0.144465140607, 8.18458698682, -1.80097690586, 4.98736461299, 0.929726765163, 6.24011765909, 3.8399773164, -1.09639585797, 4.112928641, 5.49699627907, -5.38088421265, 0.837543273394, 1.27502401149, 5.15644610634, 5.6373178063, -1.68286402785, 1.80457137101, 9.22996234298, 0.112325968749, -2.46072478399, 0.542716691152, 12.2122679185, 0.115381169699, 2.1274619495, 0.565530407559, 3.01632738243, 7.27393461927, 3.94387113493, -3.92054412724
