0.540378648871, 11.1410541762, -3.10881093146, -1.4202794781, -0.142886535402, 1.0791256656, 4.85865330257, 3.05040227565, -0.740541268965, 2.8049326488, 11.7689549353, -0.370381748838, 1.52361641456, 4.01768575025, 3.49866818622, 7.07515748364, 3.90572834948, -2.20588841225, 3.252185163, 7.80461705357, 5.31708523503, -0.0416869873773, -0.724592256493, 3.87190717211, 11.5872312083, 5.73754359321, 3.32013646262, -2.52581038528, -4.04311969904, -0.448286269802, 3.59931110981, 7.16760995144, 4.10252659304, 6.51209733724, 8.65173187526, 3.20670575997, -1.81011714164, 4.38677183381, 1.55320043137, -0.375188297195
3.10361537557, 10.1646820629, 0.0439632368493, 0.144165785753, 0.216911793846, 2.15602387142, 4.36349235887, 2.27990918189, -0.45199416478, 3.92677629025, 10.3159797676, -0.123834528954, 3.37332941703, 4.27550631983, 3.65849076489, 7.3985944611, 4.55888554617, -0.802582112087, 2.38997910651, 7.49685428047, 6.1128360639, 0.0583623316475, -0.153559923224, 4.73450176759, 12.5201349178, 1.90252004046, -0.892188299944, -1.34169636062, -3.23124216168, -0.611761327649, 3.54560333237, 7.55302944338, 4.38235482812, 4.1027424989, 8.78327702164, 0.51720553158, -2.03989854023, 4.53184401016, 0.868803225015, 1.01130169061
2.44854339152, 9.62093376217, -0.429934305381, 2.1519826285, 0.191244510003, 3.6659372272, 5.40186279648, 3.38896088843, 1.03185816477, 4.03001350387, 11.7809555891, -0.229619952727, 1.86157660783, 4.27278105362, 2.97010464766, 6.02428235989, 0.170363445421, -2.82058100907, 2.44251553449, 11.302441294, 5.08057930131, -0.724866049164, 0.211054885057, 4.18777573212, 10.9586928944, -2.52639742607, -1.71357206807, -3.8122416281, -2.98746450316, -1.21238002603, 1.42580277044, 8.61344342607, 5.03816717846, 2.40480905806, 7.72191066522, -0.707469223996, -1.89176948862, 3.49377633402, 2.86811515592, 0.245730993381
1.454570048, 10.1980598337, -2.76574879827, 0.844068643815, 2.05860395381, 4.32672091777, 7.72421579737, 1.87587694484, 1.95814045322, 5.65221615044, 9.62411747716, -2.03446754009, 2.6809607893, 4.47144764566, 5.04700150584, 5.40005236532, 1.30973684601, -1.87573138291, 2.19577010297, 9.61523275513, 0.498146911877, -1.42248444735, 0.103419580693, 6.76918172173, 11.6740474677, -5.9505309227, 0.47800671048, -1.04932298349, -4.39035502685, -1.28010450261, 3.15937159181, 11.6580174506, 5.56839347541, 3.88697363733, 6.49771488104, -2.20118471659, -1.63934966383, 3.6580364676, 3.21947534893, 1.45397398671
2.81475463967, 8.85126990675, -1.83566375831, 3.26154829147, 1.37844756528, 2.07988539084, 6.13573082063, 1.58702557504, -1.4464470644, 4.28262480974, 8.53999286712, -3.02185531739, 1.65301746784, 6.15488015121, 5.89215137221, 3.83020496967, -1.49645111071, -1.87892878909, -0.0966131840438, 10.2713666921, 0.132539381853, 0.462314877866, 1.59481246467, 8.52495940017, 9.64605679584, -5.49367374359, 3.3255237698, 0.798389669171, -3.84548840157, -2.31017246946, -0.180615845428, 9.24770412957, 8.84939230064, 0.176259025824, 5.09232387925, -1.79398445675, -0.84312617788, 4.33279570516, 5.29234704934, -1.42108053851
2.74386238439, 8.69702156577, -0.75351912275, 4.4330479569, 4.68699511908, 6.59761139188, 4.48961155731, 1.49696601743, 2.44158668355, 5.56335170323, 8.23131773372, -5.16941071741, 2.17693147041, 7.60094754635, 5.66225532494, 2.40879016932, -1.78568936702, -0.506211729363, 0.643716006042, 10.4831043368, -0.153995764655, -2.22462736806, 0.89294499966, 6.69933316813, 6.52924526593, -7.45299344378, 5.50930185933, -1.10698157186, -1.57687058312, -0.311961851216, 1.02172114443, 10.4754419075, 6.14029578293, -1.00743433426, 5.01099604654, -2.32391379681, 1.79122759015, 3.98369231001, 5.06058011492, 0.555471469539
2.00167492892, 6.18224622695, -0.528904930644, 3.7139137754, 7.23959490053, 6.15488361857, 6.31674313026, 0.642997636181, 1.14141945359, 6.55065505047, 7.25256858757, -2.77268993384, 3.61079512137, 8.29699303561, 4.57562384239, -0.242045060069, -0.662660650738, -0.543997020005, -0.194663916543, 10.8359352678, -1.2185807828, -0.42997629428, -2.20579198106, 7.22623687836, 6.47962166364, -5.59253378107, 6.72338702093, 2.77041401732, -2.9940776582, -0.273217391248, 1.18306084341, 8.3400848219, 7.19280814452, -1.08525859704, 5.74926195555, 0.00810572188368, 0.319006369661, 3.61614754718, 2.73876753714, 1.357478763
3.70503923964, 8.38653861733, 0.188558452113, 3.91188037542, 6.83559529453, 3.21330198127, 3.43486112477, 0.829091825094, 0.221725354146, 6.09595315705, 5.37889559491, -4.00701730812, 5.43416121102, 8.22984994145, 2.3289794183, -2.86966309366, -1.49899636814, 0.707758420296, 2.33209624101, 10.8390849877, 0.385968466663, 0.532001687994, -0.193624796619, 7.05781188341, 2.25758558881, -3.77240215902, 7.45531324168, 0.462362030614, -2.59718448541, 0.00439250120427, -0.875482409494, 11.5070700809, 5.95622815394, -4.35642258273, 6.44804352442, 1.06642086434, 2.94743502072, 4.81531980299, 4.76130836044, -0.0600005490712
4.85822537969, 7.43617456627, 0.824731691026, 4.70873699084, 6.38066789518, 4.48254599279, 1.86275339, -0.326467650452, 1.02957628781, 8.76097329792, 4.073499561, -3.70592753623, 3.23129350177, 10.7815610483, -1.15603362429, -2.81131520362, -0.32791181005, 1.73308768509, 0.601424050471, 9.5378462683, -0.966516055524, -0.86182398799, 0.137099654988, 5.64650936454, 2.62355909682, -0.953344471579, 7.23307795365, 3.42933765268, -2.75818134495, 0.765981962197, -0.260550659153, 8.76711273297, 5.59317098236, -2.50264866092, 7.19045299154, 1.55384692955, -0.397269321525, 5.78925220392, 3.47115232058, -1.23789986023
5.1584009523, 8.06162897338, 1.54285340066, 4.62763592244, 8.39925435776, 5.23764314732, -0.000495938819026, 1.49464490109, 3.32571229299, 7.43263327826, 2.23343672865, -2.95720167592, 1.5598789913, 9.93219226364, -1.83365299464, -1.83079289057, -0.486976783726, -0.992806153231, 2.52820656054, 9.01242154584, -1.70529486128, 2.44295780547, -0.0016942101261, 7.45552857794, 0.463985413001, -3.58974193475, 6.69749544589, 3.28954054151, -3.13284404146, 2.02476816458, 2.78797180603, 11.9707532315, 3.06385935926, -2.83330952233, 6.15732052748, 4.66540765708, 1.32132210306, 5.34428869934, 4.86008074559, 0.351057659868
3.40011075683, 7.63598452548, 1.77366316892, 4.11142228976, 8.61195499567, 3.13182984681, -0.298054853907, 0.172451807067, 2.30702127471, 7.86407346591, -1.0354398357, -4.01309801526, 0.325133350997, 9.74256613336, -1.97878357365, 1.59177661441, 0.0830852259694, 0.835435960755, 2.64861050605, 8.55029279282, 0.124146967682, 2.45447062383, 3.26044541881, 6.71828279297, -0.469836110332, -2.25784954697, 5.70816761794, 2.73180876557, -3.07870730123, 2.71162171219, 5.43806253649, 10.013111426, -0.062259805035, -1.57574877043, 6.56969493503, 4.21572870067, -0.588089438237, 6.58754771487, 6.0140836839, 1.60477927869
6.0983151433, 7.5118279805, 0.477704546451, 5.25118171558, 7.66079986618, -1.790198848, -0.381095789089, -0.1468244342, 3.18607651834, 7.92630063828, -3.43166009251, -1.95095724899, 0.0545056467396, 8.47426105247, -0.165690744017, 2.73603599422, 2.15970616217, 1.67253223499, 3.9120063711, 9.74999727829, -1.36500263377, 0.983820097511, 2.59041552444, 6.76645864403, -0.629637142414, -2.29095475156, 6.04966354909, 2.82030329298, -4.70995289359, 1.38488501133, 6.18939559113, 7.85212989484, -3.09356583099, -2.8315746914, 6.20862296193, 6.44083702118, 1.55230548943, 3.83919635502, 5.56173052446, 0.449090751288
5.43959476486, 7.33908693872, 0.352509714246, 4.71134239872, 7.20276769882, -2.8092271665, -1.74527132421, 0.677011424698, 3.62286039941, 5.24062440808, -3.57851026345, -0.0275111056424, -1.79666502287, 10.5447572679, 1.73266339267, 1.95670079418, 1.75753691972, 1.3722320968, 2.5143935838, 7.6794877393, -1.04583763469, 2.23741507697, 3.54476087159, 6.24596727175, -1.82175711637, -0.549331235423, 5.64182980814, 3.20530180004, -4.30188175677, 1.33211710986, 6.93037159666, 6.46742932974, -6.04198392921, -1.35404984036, 4.51976757207, 9.22563882412, 1.80362608067, 3.73380822042, 6.12500657099, 1.89608621662
5.84948371471, 9.93702838863, 0.763146548658, 7.44479456919, 6.35016945149, -1.66469627764, -0.395670164878, 2.18848106852, 5.64200516395, 6.84421678348, -4.32291995182, 0.906913001526, 0.691886579505, 9.44506842183, 2.77593891081, -0.704424523148, -0.922487971578, 0.902500746472, 4.18784677255, 8.82159066034, 1.34667922323, 0.950484877383, 5.23905659035, 5.3663110288, -3.7269879111, -1.66342981293, 9.94532074438, -0.340024387409, -3.46404152394, 1.48865468563, 7.41354510706, 3.82802111692, -6.65277704151, 1.11978350511, 4.35960373757, 8.87056357074, 2.7953008873, 5.5391059844, 4.27788773161, 1.910244927
7.30894350152, 6.42029813759, 0.803644004725, 2.72878043225, 5.24925254483, -2.62705518585, 1.62109972683, 2.40259022052, 5.8703907177, 3.2874689821, -5.49446338433, 4.30811797302, 0.489921305175, 10.0200678695, 2.80204913132, 0.684634020366, 0.57729251383, 2.8026580594, 5.78834432933, 9.05223840675, 0.339376351125, 2.83036995337, 5.39063980648, 4.18105894414, -3.4002532748, -1.07219763917, 5.83594586762, -0.281258860891, -3.37313755172, -1.79356317587, 7.62326376692, 0.614822782277, -9.47107938576, 1.00492257751, 4.2564053948, 10.1030692584, 3.12979741832, 4.34759149468, 4.64412770953, 3.08363237515
7.62168693751, 6.57665309733, 0.908859647615, 3.05349819946, 4.68962728487, -2.36620061708, 4.63508956064, 3.75749130193, 4.54943863027, 2.73595441311, -4.58627339954, 1.93234800496, 3.435107409, 8.41985888387, 3.13735768675, -1.53561771788, 1.53613924125, 2.72514681984, 7.36412325088, 6.08865973375, -0.881225550485, 1.54093832963, 5.99203501535, 0.891272643884, -4.23608154137, -2.31376910945, 5.08102790471, 1.78565187441, -4.05036254463, -0.11916301825, 7.57304193679, -0.950217967798, -6.45880020951, -0.454858098347, 3.90914187949, 10.2261840853, 1.52592237183, 2.7988141888, 4.89379919095, 2.17937637634
8.66357000977, 5.16677923555, -0.763821999446, 5.3947918363, 6.07901835309, -2.38302353348, 4.11758877643, 6.03340285467, 6.521568553, -0.0791326953135, -5.18235663461, 5.77005056589, 7.21793548564, 11.0071385526, 1.65443126153, -0.722717560012, 0.184296622775, 5.97971890496, 8.60432040463, 4.83638121738, -0.889654399861, 2.96492168984, 6.65428958394, -0.608161766403, -3.9166195345, -2.39610195139, 5.33204618317, 0.936083369114, -1.23857261821, -2.06367651981, 9.06037306492, -1.38399556041, -5.82346644118, -2.21262972029, 2.87263221228, 9.29533082135, 3.04226559119, 2.22554658904, 4.05487749266, 4.24019820739
6.90045088886, 2.39671722584, 1.23951201358, 5.31058603186, 5.07190156202, -2.71832936369, 3.67075074126, 5.52011291192, 5.76292231578, 0.616200824912, -2.08329804489, 3.45986458988, 4.81436808574, 7.59628512333, -1.04205491824, -1.72719473463, 1.1465758864, 5.1909722535, 8.80024926035, 2.79409651433, -1.29032222788, 3.74914809387, 6.66655933103, -3.46460529524, -3.2214880133, -5.58545595408, 5.55601575953, 1.22418438346, -0.641975853687, 0.0684042430821, 6.47077219273, -2.79722188218, -4.12547837662, -2.80118336054, -0.501319160854, 10.7280339027, 4.60219559998, 2.75461029729, 5.65161285138, 6.2859462773
6.36098894571, 2.03588654415, 0.353515628353, 5.71250938193, 3.50026370671, -3.75095686285, 1.83734391855, 7.63096271767, 3.48795007719, -1.65330376994, -1.84693879646, 0.525790936064, 7.00024317254, 5.06086885655, -2.59314829882, 0.805916300613, 3.05871408915, 5.62082780089, 7.65430427896, -2.46412410068, -2.46018109475, 3.50820507081, 7.63299061137, -4.3640969664, -1.30514178681, -3.81034848671, 5.10630265879, 4.27370779635, -1.64668031704, -1.86636064789, 5.9006223705, -0.126885033977, -2.11799957897, -1.81053515418, -0.602503680441, 11.6916757008, 6.01035419542, 1.06882273616, 6.91108017773, 7.4145218212
4.50034964186, 0.398318131948, 1.74888812082, 7.40863229354, 3.07084809961, -2.32057292899, 1.88552871751, 6.69503666442, -0.276763753692, -1.62182795224, -3.44922327296, 0.333188398379, 10.8494748489, 2.21422361713, -5.12772926955, 0.856681053617, 2.91769209105, 8.2124934073, 5.97377844245, -3.71389849064, -0.274690294072, 2.03301833852, 5.39354070595, -3.29246805615, 1.34082646822, -3.66726101794, 6.53248017437, 1.73190555501, -2.73431833068, -1.59252745169, 6.73944234204, -1.85381158771, -1.17692061867, -0.678510598253, -2.48087331564, 9.50021731208, 8.23613564169, -0.638406707123, 5.70073560478, 8.83950153829
-0.604694059137, -0.847933909282, -0.183466736859, 6.35709665373, 2.06641573203, -4.88766358134, 1.30674437763, 9.76078172896, -0.166405363069, -3.33848295199, -0.838405753506, 1.19608280799, 8.43554979788, 0.0108883445244, -5.53740772882, 1.58078251887, 4.44379907405, 5.529082926, 1.34561913133, -3.90945026401, 0.984453608204, 1.58319705485, 6.53875271357, -2.39517955457, 3.24627040482, -0.057896539221, 5.41490025147, 0.439965723803, -2.26805606254, -2.83240552153, 5.55713356176, -0.328866352682, 0.965507688353, -0.24291351405, -0.95307958831, 8.29521711878, 7.82848834217, 0.564517554014, 6.23456993096, 10.972577316
0.530638147638, -0.812988964411, 2.16853528473, 6.06795020204, 0.356217848373, -2.71165861769, 0.962883209502, 10.3219850616, 0.991174528448, -2.27740187125, 0.27576908675, 0.824781725904, 9.05751276195, -4.2177498313, -2.99082774236, 1.63529821998, 5.24470395908, 8.4367563511, -2.00219844466, -2.06886758278, -1.03186600884, -0.185428047642, 8.39979784165, -1.74590017079, 3.84698030957, 2.8151836902, 6.88052153682, 1.1071383739, -1.68952792137, -2.51676312262, 7.19108239499, 0.680335232186, 0.728943025215, -1.15596922664, -2.31780691853, 10.3982511619, 8.7417138736, -0.738492576519, 7.9797274132, 9.41516767225
-3.19050276927, 0.702323215815, 2.58158908991, 5.81241962513, 0.303696425504, -1.32257632072, 1.20876091409, 10.1086164475, -0.983379942992, -3.29173440418, -1.69477828867, -0.0746004631953, 8.04603525506, -2.25768183669, -3.88411115959, -1.52599339536, 6.71223883819, 7.54625232807, -3.07532453052, -1.82000071254, -2.53206979578, 1.0295389922, 7.63922668845, -2.03077691918, 5.12654561842, 3.96164810287, 5.22532624399, 0.183332511498, -3.06293550604, -2.30922458861, 5.06488743872, 2.25460042417, -0.125332124176, 0.634725184674, -2.91962269717, 8.68711482022, 8.23288253718, -3.29447760879, 5.46406942617, 6.83463417066
-4.98304890307, 2.35268380505, 1.98849998819, 6.29060603748, -2.83185966959, -1.81138552643, 0.0109083108891, 7.11200092641, -1.74995812264, -0.547624324582, -0.260221741466, 0.643862288697, 9.20158986397, -3.24917651804, 0.979705188218, -0.522226681573, 3.72158440224, 5.56797015202, -5.24342444925, 1.79656982285, 0.449514249413, 1.67311987305, 5.67699833324, -0.100606195668, 3.89743535092, 6.87585829658, 6.53782727838, 0.424392205676, -1.32566954897, -3.79467496988, 6.48604165685, 2.29561251656, -0.978421653424, 1.26521776247, -1.72659720747, 7.42802952315, 8.16564650205, -4.15595966873, 5.00742962788, 10.3761078724
-5.81148395007, 3.64374906664, 4.73386995232, 8.27674710272, -2.35336889097, 0.669969020062, -2.60583707647, 7.76039982748, 0.681275758967, 0.817868199114, -0.445894178974, 0.10708312367, 9.17999110167, -2.15509223297, 0.268237374864, -2.19421584775, 6.18407987825, 4.70715745734, -5.38323786899, 3.18219712073, -1.80238326089, 2.48231865187, 6.48173202572, 1.41796914626, 6.3315738758, 6.22094679614, 1.89795493781, -1.47455234037, 0.876972479394, -1.94131448152, 3.82409761678, 4.21576602255, -0.158824022088, 0.698574657677, -0.555973434034, 5.54834812276, 8.85205682005, -1.06902623282, 7.69369244345, 9.43541322227
-4.14391299483, 5.56429280932, 8.87529650524, 2.334059037, -3.8090485834, -1.41822387096, -1.06467188714, 7.78988236356, 1.3366999244, -0.160669338176, -1.05993553583, 0.748054726874, 8.44605361425, -1.62105475657, 0.722363253947, 1.1360811033, 3.59654321413, 3.66415810266, -5.80492917494, 2.5442803562, 3.07407059207, 0.935060132473, 7.35660198099, 3.5691117971, 4.14306325521, 7.53206682007, 1.51417558224, -0.938782813799, 0.11567432294, -2.39944004052, 4.97773623071, 4.18405706096, -2.5652634476, 0.38173236296, -0.172468948311, 7.00879751339, 7.98687588003, -3.39646515134, 6.2558409513, 8.39636037726
-5.56944377617, 3.4268966784, 7.05464760473, -1.66178262455, -0.375925019897, 2.27687109915, -1.00221905662, 9.12728544038, -0.688345629465, -0.780867299698, 1.74453405815, 2.20546536305, 6.61414360196, -1.1979267323, 2.22149, 0.653239134316, 4.13580335934, 2.39118749662, -6.30114446673, 5.28067022019, 3.18903049786, 3.20720791648, 7.60438946625, 3.0742574776, 4.32790497958, 5.80745990035, -0.661438734994, -0.690381446866, 0.829319339716, 0.151911559, 5.1738336254, 5.98115154174, -1.92150074983, 2.40279946114, 0.842245522307, 6.49163722574, 7.33942738661, -2.12702059052, 5.16067264721, 4.13487075347
-2.95503790861, 3.51575795508, 8.997048815, -4.20947686878, -3.20428297424, 1.37308620655, 0.490905815832, 10.5340792017, 3.15037188699, 1.67824741197, -0.336921697334, 3.19679395063, 8.126319735, 0.476214942473, 4.66337075983, 4.33917858227, 5.08701891047, 2.71310551013, -5.00451342916, 3.85497223736, 4.98480875787, 6.1177591877, 5.86666729849, 4.21636477963, 4.03459864165, 3.77059871018, -1.73197479898, -2.10806095097, -0.636755723182, -0.677014094679, 5.27098940396, 5.70044124823, -1.68667615486, 3.16305582139, 0.449804059064, 5.73741280263, 5.5900666219, -0.00442906373849, 7.49154799366, 5.47434774464
-5.86755583106, 3.02487064769, 9.79055317143, -4.1483252483, -1.55879686071, 0.0197243817054, 0.574348594798, 10.2176802786, 1.14903362274, 0.344750384274, 1.98534027038, 3.7885321014, 6.51565237175, 1.42493976887, 1.42926762653, 2.98271591335, 4.32981984257, 2.43425734346, -4.08025767139, 1.18791860896, 9.7828216496, 6.46177405337, 6.28153237336, 3.02736887176, 5.93402216101, 5.02655063227, -2.03687030257, 0.585904156435, 2.82844319964, -0.496375339994, 2.84697843486, 4.98913897765, -0.125532363102, 0.289403139816, 4.19918374906, 6.27234050599, 6.42301235547, -0.344628948489, 6.24430421922, 4.37161704572
-4.45806177909, 2.14250595076, 9.26449019025, -4.13297327004, 1.75845711944, 0.270990245139, 3.48872113988, 9.29814556659, -1.07371217591, 1.16214249156, 2.45557099461, 4.32986995323, 10.1717008714, 0.578789064546, 6.0108241408, 7.52335088511, 4.24278399289, -0.776811788703, -4.33315438952, 1.078144607, 7.62297096938, 7.15535177637, 5.28111307781, 4.19761271205, 4.72579360815, 2.83023091242, 0.471966002855, 1.14678568901, 1.71300387296, -0.425320651946, 6.13397506558, 4.56345944684, -1.48383198932, 2.98465720839, 6.4299822361, 8.80267279925, 5.15208595913, -1.23461645309, 7.52834867417, 3.21811701542
-7.28191478062, -0.632364593849, 9.8583958187, -1.48524488752, 2.85131258981, 3.10016809464, 4.63549192672, 8.41539061946, -0.774876165578, -0.371237244538, 2.16118654768, 4.98511486889, 6.79849490498, 1.34806832522, 3.46752203858, 5.59157864646, 4.23267419347, -1.31687883313, -3.77632026955, -0.715064217723, 9.20586680892, 8.09827047708, 3.98921281515, 2.03917373501, 3.98762442538, 2.89365520654, -1.80142851385, 0.284315808875, 3.60787727428, 1.95603050531, 3.23340519427, 3.90278980056, -2.21796298309, 3.45566079449, 7.04362039087, 6.97251432156, 2.78106976802, 0.747697848068, 7.20101418942, 1.36373935593
