-0.787080726292, -2.02932302666, 0.457330864695, 3.73859114549, 5.92552682357, -1.6014051732, -0.258507799686, 1.37930659331, 1.71092303784, 4.81043234653, 0.505433867721, -3.49738020165, -2.57762617369, 3.69561337893, 10.307476097, 0.810521658108, 7.05452526693, 4.09375556847, 0.596699544365, 3.30321664813, 6.60441997921, 5.18149981039, -3.55558388808, -1.12458806507, 1.46654573335, 7.68940290857, -2.80271679699, 2.37238379083, 0.451014043109, -0.885152583349, 4.28769206339, 4.72838732457, -0.588763998363, 3.41930379514, 10.4628951316, 6.94450788132, -2.05379585911, -0.592874844382, 2.49578940711, 7.43905882648
-1.85254483576, -1.08080287495, 0.424428504514, 4.10022678814, 5.5760844462, -2.19697174807, 0.537305958586, 1.73350621404, 2.36973179337, 4.81463215388, -0.375459094557, -2.95857988512, -2.51657933512, 2.17876325822, 10.825899515, 3.17618043191, 6.46234037016, 3.77848268387, 0.297473751337, 3.592759108, 7.27166050245, 2.74799999015, -4.47279276595, -0.169258346386, 1.4395412404, 7.59001123126, -1.70677641217, 3.41458837607, 1.0517104181, -0.403731407004, 4.34057307757, 4.92222613009, -0.369847185817, 3.50098147143, 11.3038460169, 3.32589747176, -4.39302730811, 0.238504954689, 2.69487564462, 7.31382969605
-2.56737088726, 0.0885874568992, 0.63958195674, 4.43278773096, 5.08823963218, -2.57110255882, 1.29298091955, 2.27257129309, 3.01079331484, 4.60101654084, -1.18121168307, -2.14931298626, -2.29157077146, 0.860562924867, 11.1768208487, 5.69820551087, 4.84626551714, 2.82850294943, 0.338531324744, 3.86507147254, 7.50236401343, 0.0225222390727, -4.35965677498, 0.180749851691, 1.79702774563, 7.52226175921, -0.450654466648, 3.96787431274, 1.55301212769, 0.048776626447, 4.48734267164, 5.05217960408, -0.166966069014, 3.63709847019, 11.3849932243, -0.985746234844, -4.40457894942, 0.220590349783, 3.13433125314, 6.98248890696
-2.90304755508, 1.26754644966, 1.25038702979, 4.78373255837, 4.42248635798, -2.75265445309, 1.89780961271, 3.02571511654, 3.60510790893, 4.09283979196, -1.79663969499, -1.17770961414, -1.94088805691, -0.125193450903, 11.1594200512, 7.56056359656, 2.09797911873, 2.02510871991, 0.759388340883, 4.19524501522, 7.17232170215, -2.44265356691, -3.30897111231, -0.0447929112774, 2.15432523309, 7.55284534963, 0.726947306028, 4.12283923484, 1.88964863294, 0.480284358303, 4.7018666369, 5.11973433531, 0.0174766050444, 3.82810393153, 10.7116285078, -4.44451542058, -2.24244410484, -0.402286159159, 3.32811520477, 6.60799897217
-2.86439876957, 2.26393004629, 2.26804619155, 5.11812142198, 3.50426704306, -2.78270026893, 2.26331200353, 3.95065051878, 4.08508997335, 3.25011226832, -2.13884813749, -0.204401795324, -1.50806546499, -0.715064256508, 10.790018273, 8.08454732347, -1.0974274903, 2.15401060061, 1.49962260846, 4.63228048231, 6.24026776975, -4.20805349592, -1.60736383001, -0.325608906441, 2.33903954279, 7.73701719388, 1.75483321038, 3.96584409396, 2.07727749885, 0.921774900837, 4.96936002831, 5.11903566468, 0.183888103989, 4.0559362916, 9.51387150916, -6.10051180095, 1.04901626706, -0.232523367986, 3.40601604574, 6.26909964228
-2.59813652711, 2.96561805575, 3.57473483541, 5.28682020396, 2.28323634602, -2.66826499888, 2.33898646432, 4.93994940085, 4.3513907365, 2.10889151267, -2.17447221636, 0.617523622801, -1.03022838549, -0.930704843933, 10.2795840179, 7.25219897476, -3.66092678276, 3.10395889561, 2.7581712711, 5.07891322097, 4.70536387813, -5.11275642326, 0.19491030948, -0.148736295241, 2.49529833607, 8.04165669911, 2.58292571793, 3.54658598755, 2.176697718, 1.40760974547, 5.28407556588, 5.03363036563, 0.330087048375, 4.29476025848, 8.12235002841, -6.11330088026, 3.91319861914, 1.39903325779, 3.69130110098, 5.79583155922
-2.25561579059, 3.34725274501, 4.97711871527, 5.06994716894, 0.827562836778, -2.37336009539, 2.14178108478, 5.84910097244, 4.31391087279, 0.805682701109, -1.92492552141, 1.20545999144, -0.537357733577, -0.844731079763, 9.84735802068, 5.53711818726, -5.13488397295, 3.92386329153, 4.70511154104, 5.21973558683, 2.60227362325, -5.25403414479, 1.46833112561, 0.597631198219, 2.82860567106, 8.3850524354, 3.086912858, 2.92395084533, 2.2723918369, 1.96954228591, 5.6393506062, 4.83414760041, 0.451263163765, 4.5228753246, 6.79920200177, -5.28790564592, 5.46436282745, 3.96404660379, 3.95554809298, 4.94818478155
-1.86191867101, 3.44741469354, 6.25547887771, 4.2884835044, -0.613382297534, -1.88132401058, 1.79095499217, 6.55970530272, 3.94153446849, -0.449825775203, -1.46594005873, 1.57760898657, -0.052378183195, -0.532515969063, 9.59024151227, 3.38701938877, -5.75397429609, 3.75261793943, 6.88056897328, 4.6173813535, 0.218998524189, -4.83819093934, 1.86202279743, 1.65446527831, 3.4521613373, 8.67037857787, 3.09710550075, 2.22387664712, 2.44414317022, 2.63794207693, 6.01274040521, 4.47740034454, 0.546636995059, 4.72981347183, 5.66398284475, -4.31041478108, 5.81238936992, 6.58764110337, 3.77908444519, 3.69069637328
-1.38536083881, 3.37431163442, 7.22088015131, 2.94177532704, -1.6785601954, -1.28537531029, 1.47883949704, 7.04362411295, 3.27114824796, -1.45446455818, -0.915958718311, 1.8262567873, 0.414440304361, -0.0467293132934, 9.47735426192, 1.05346278527, -5.76099161347, 2.39310838184, 8.44758484465, 3.26767311119, -1.76989237268, -4.12688861026, 1.50687348821, 2.67141485331, 4.42176689288, 8.75707082687, 2.48444005313, 1.65115030717, 2.72957151007, 3.43797040524, 6.34813962461, 3.91139670737, 0.630449574456, 4.91687826615, 4.72658503251, -3.49487131012, 5.45163715337, 8.67858481571, 2.97489401513, 2.34862990654
-0.844976867824, 3.29239571051, 7.7819806046, 1.25043527425, -2.0834850203, -0.767538069434, 1.34685896821, 7.35274880544, 2.37586784749, -2.08095442006, -0.405007090602, 2.05192836717, 0.870464414485, 0.580828399415, 9.38874036807, -1.24172260029, -5.02507065005, 0.298559726135, 8.97520676084, 1.8900327622, -2.84778634264, -3.37950094376, 0.829677835802, 3.43381751352, 5.71815427616, 8.42132087, 1.25977158629, 1.42454338729, 3.13056235329, 4.36788144071, 6.53814397859, 3.09654032418, 0.739797998685, 5.09385716568, 3.94384094453, -2.90521855354, 4.79010121798, 10.035504917, 1.70090872818, 1.41768856999
-0.27631014503, 3.34091978358, 7.94363676192, -0.451558439973, -1.74983491388, -0.432008629326, 1.40233674753, 7.54664456623, 1.34733843557, -2.28640231778, -0.0301646447558, 2.31023489731, 1.34075716684, 1.3250432363, 9.15915287336, -3.13755628225, -3.27956016523, -1.61364476864, 8.7441933093, 1.17579076053, -3.17551521094, -2.67951343571, 0.187572414716, 3.88289391308, 7.17159356223, 7.3777035032, -0.33025526295, 1.62998554698, 3.69186217851, 5.37416708218, 6.41026697568, 2.05121252603, 0.925503767299, 5.27637194284, 3.25290338524, -2.504871648, 4.05082295943, 10.7414926113, 0.393931223593, 1.19047312152
0.361234484688, 3.57817153787, 7.73725673857, -1.86534841659, -0.799336840628, -0.186538491998, 1.58880755955, 7.64932066069, 0.298061779315, -2.08394777811, 0.185157086078, 2.60479432011, 1.86359859273, 2.15319076949, 8.64300228821, -4.2332762758, -0.701089128025, -2.35103346019, 8.39497988439, 1.05142153219, -3.20913253669, -1.98026798587, -0.247509743808, 4.05672444048, 8.48129260768, 5.44523325661, -1.81677819319, 2.05379245178, 4.53436236925, 6.35172938715, 5.73032019635, 0.905912601157, 1.21287157775, 5.48467503853, 2.58674725593, -2.2313353592, 3.32537217599, 11.0176937179, -0.476450077887, 1.57186201471
1.13951395617, 3.99253224231, 7.17122079952, -2.82159337466, 0.499629689187, 0.187172510438, 1.89279419839, 7.64980704201, -0.655666833581, -1.5222934854, 0.305688646048, 2.9164476384, 2.47863685756, 3.01353512342, 7.78171381421, -4.41812728868, 1.92053677217, -1.43770831222, 8.33024571887, 0.913545772292, -3.15455561762, -1.28043887703, -0.420422956343, 4.06466048633, 9.35008096361, 2.76977800367, -2.70114175708, 2.22318609782, 5.67193143367, 7.14174497425, 4.27873934285, -0.0778854903508, 1.54747051154, 5.73295387818, 1.89252289316, -2.01709783971, 2.64124057445, 11.0889555608, -0.651541109635, 2.19916150366
2.03993165917, 4.51291963857, 6.2365858804, -3.30745013301, 1.80474317308, 0.870633416681, 2.34395244414, 7.50341484823, -1.42793909507, -0.685097654987, 0.458852029805, 3.23650089197, 3.20743097408, 3.82464619594, 6.60845291233, -3.98866427668, 3.79028541225, 0.825878069714, 8.33372378585, 0.170446915467, -2.88614733534, -0.677410827487, -0.343718289312, 4.05154695283, 9.6192501396, -0.143159944308, -2.6432219373, 1.83810263351, 6.80879708411, 7.52466527069, 2.06735143368, -0.574638782566, 1.80854320423, 6.00025683529, 1.16127909479, -1.79007190381, 2.01318639567, 11.1028609278, -0.147771938115, 2.6906434389
2.93734727578, 5.02231710563, 4.94866871244, -3.42390555578, 2.80830562082, 1.91070802397, 2.94706065279, 7.125977674, -1.98133476429, 0.303423770379, 0.781889272292, 3.58065839967, 4.03391949422, 4.46452125075, 5.1931168161, -3.36465921731, 4.66425641332, 3.65050518454, 7.76091047985, -1.34237893521, -2.13384992468, -0.287810089544, -0.0874346796734, 4.13397842075, 9.29313084088, -2.64482375863, -1.55265711257, 1.23136416442, 7.58384913887, 7.28374731613, -0.469013548208, -0.374449517793, 1.97489731677, 6.21955640875, 0.43962239725, -1.48030562922, 1.47951822344, 11.1157563025, 0.82166918643, 2.82051376652
3.69285665198, 5.40188966306, 3.38558069003, -3.29825593099, 3.33021908266, 3.22223515073, 3.6459189881, 6.40460334316, -2.32047895438, 1.28429382912, 1.37049478445, 3.98423260967, 4.88979122446, 4.76767061086, 3.62017555892, -2.78620408874, 4.7499562439, 6.19857315197, 6.05090155745, -3.10158172468, -0.868155078653, -0.0458814470666, 0.259874910257, 4.3577229075, 8.47973014214, -4.26578530827, 0.252356317113, 1.20188298489, 8.02075954636, 6.25846306475, -2.67030129462, 0.399374049444, 2.27021033067, 6.31621165082, -0.224072196442, -1.04119796746, 1.11570111929, 11.1287828324, 1.95038660728, 2.54768860776
4.24196838966, 5.5775913254, 1.6891309093, -3.00955418923, 3.34552615248, 4.63477616313, 4.3276032289, 5.24126571634, -2.47062908335, 2.08871985932, 2.25002942686, 4.49204502644, 5.64114208522, 4.55439878557, 2.04023825472, -2.27573969221, 4.38242316499, 7.90794201949, 3.23533185187, -4.23814238146, 0.390209599183, 0.31258198523, 0.663053431066, 4.70725213136, 7.3206194485, -4.96071785829, 2.05460079413, 2.28994758007, 8.33877857017, 4.29835291148, -4.07270090711, 1.22324244898, 2.95295249732, 6.22077121912, -0.847354614185, -0.462211249012, 1.01996257317, 11.1396380036, 2.91279721155, 1.95721766111
4.60882256431, 5.53436524202, 0.0289407494358, -2.56869689392, 2.96718210356, 5.94705356095, 4.8322014612, 3.62497337086, -2.44678903206, 2.57772962423, 3.37160582751, 5.14507237957, 6.07572185823, 3.72084199449, 0.713584805242, -1.78005017934, 3.86961375358, 8.65104458824, 0.0210784623999, -4.23577673401, 0.977858132942, 0.881455018325, 1.14012466111, 5.12839257897, 5.92966689578, -5.05236314512, 3.17177602073, 4.33095495138, 8.32086493147, 1.36013689, -4.46913750647, 1.43305153111, 3.91141911455, 5.87610490343, -1.46656633464, 0.228971745717, 1.28975303586, 11.168546668, 3.41068795724, 1.20075208932
4.85659287025, 5.2946498264, -1.43989980624, -1.95363828717, 2.41663083628, 6.99564133528, 4.973981871, 1.70344187909, -2.23336501011, 2.69244590054, 4.62377797167, 5.94364019854, 5.91073691075, 2.37331471305, -0.0714175256492, -1.29824214046, 3.44158169279, 8.64354272713, -2.72204965367, -3.09836506457, 0.857321517533, 1.47007134025, 1.72935730222, 5.53936566155, 4.35790387029, -4.91950562391, 3.32601077435, 6.60386071427, 7.28495049306, -2.04634077789, -3.74661820066, 0.805431779737, 4.67430987811, 5.36115448026, -2.02904211043, 0.949845857486, 1.99475661675, 11.2288393185, 3.20435203673, 0.470398694101
5.03163810753, 4.88219541023, -2.60289658423, -1.17447809492, 1.97087434168, 7.72476241462, 4.59497226635, -0.209569521386, -1.81372121124, 2.50618999223, 5.86062763816, 6.77028472015, 4.87475497972, 0.903536438058, -0.202986139902, -0.860587198888, 3.21122907877, 8.19264371947, -4.4578098024, -1.17116350801, 0.649818628873, 1.94080556914, 2.45241368682, 5.83336299896, 2.6112567191, -4.73823790736, 2.60431272438, 8.30385117255, 4.90796426688, -4.72842680258, -2.19241601579, -0.0499906320944, 4.9832195854, 4.87308577741, -2.43357732804, 1.57335750781, 3.12954362152, 11.2449584218, 2.15658422335, -0.00660065226193
5.16866287892, 4.2911683445, -3.39946414593, -0.326303035658, 1.86846677921, 8.18912220023, 3.62620376545, -1.73701898307, -1.24935945072, 2.22194025765, 6.95785991299, 7.32183577274, 2.91296005322, -0.127636309769, 0.114828376605, -0.436217069493, 3.19220843508, 7.52810324499, -5.11124529738, 0.961361242352, 0.987494301431, 2.34388349081, 3.25796666145, 5.86560111078, 0.736402452202, -4.42524969302, 1.27907794967, 9.07474573387, 1.90501167395, -5.80003804556, -0.740266031275, -0.370005253083, 5.05421791687, 4.46324240825, -2.65835804021, 1.9880080963, 4.57240207318, 10.9770816622, 0.328109026083, 0.00101438958378
5.36848071178, 3.47116685538, -3.83289795093, 0.415122317204, 2.20737871948, 8.45428638774, 2.11713612356, -2.58201863651, -0.717272017544, 2.05071123974, 7.86680996866, 7.18087316931, 0.402686838495, -0.305031285646, 0.5246826905, 0.0319555071264, 3.35639756666, 6.77520375413, -4.95358233654, 2.7160771563, 2.03584263066, 2.74128580148, 4.01360599321, 5.4756026386, -1.07469085816, -3.7615683269, -0.269789404118, 9.15546139265, -0.561748954132, -5.40157452237, -0.070452986405, -0.139768032596, 5.13403514662, 4.03121536082, -2.76150336734, 2.13556565063, 6.09219451368, 10.0667694107, -1.9218294874, 0.587540988481
5.79980999275, 2.34715008914, -3.95518951185, 0.860251187954, 2.8961282454, 8.4905869965, 0.252134623357, -2.59376368101, -0.401664338258, 2.0562265641, 8.59354019711, 6.06301175923, -1.9334704476, 0.326134046111, 0.894448311952, 0.542450597669, 3.6598858129, 5.98660016595, -4.38011863803, 3.80150228844, 3.56031200891, 3.1276029228, 4.53229414876, 4.59310489307, -2.49682179719, -2.64433990415, -1.58285787843, 9.02086016893, -1.85245972235, -4.16693143206, 0.00827580865806, 0.255077566924, 5.2833210094, 3.50252648105, -2.80831869636, 2.01168362231, 7.41415524564, 8.2641411036, -4.02519856262, 1.47079648961
6.47311136958, 0.923531465921, -3.78737779667, 0.895845484904, 3.69116405011, 8.19884105753, -1.63445349222, -1.77627794351, -0.293969728638, 2.16234682559, 9.12215263041, 4.03600027449, -3.46528453332, 1.22655753992, 1.38621247545, 1.0732081097, 4.04436199874, 5.17402777297, -3.71613848131, 4.24462555871, 5.23646780153, 3.48114175659, 4.62952726885, 3.34906906358, -3.26966819486, -1.26976412326, -2.25072859159, 8.98036946711, -2.00393566074, -2.69293942946, -0.00861322922257, 0.629967501076, 5.484298434, 2.86415141347, -2.82942254184, 1.65350233983, 8.33213355015, 5.66433029121, -5.52783711172, 1.97733941327
7.09571652271, -0.514988839253, -3.25962175389, 0.578512229058, 4.32511574486, 7.55798919421, -3.13888156766, -0.337001339711, -0.127972289724, 2.32994972172, 9.39379658072, 1.49487554667, -3.95712259899, 1.74499276379, 2.09749940227, 1.63922754522, 4.43306430777, 4.32499465035, -3.13899720934, 4.21607527949, 6.83544568043, 3.7560040984, 4.19418503104, 2.05385649966, -3.39199789154, -0.00554126832953, -2.11862934417, 9.05724299857, -1.41553107357, -1.40710453604, 0.128791967294, 1.00613688333, 5.70326929431, 2.12057853346, -2.81042064577, 1.12212405353, 8.79919598125, 2.69339598058, -6.23651250208, 1.49681820602
7.34963434509, -1.38506837861, -2.36412491632, 0.178198825587, 4.68630283844, 6.69587414948, -4.00282688665, 1.30876348272, 0.423665505525, 2.6499499785, 9.33159210723, -1.05158532314, -3.44534657638, 1.63323193881, 2.87077522546, 2.29863307961, 4.73452949484, 3.41339882637, -2.69312823761, 3.88266545024, 8.22697046154, 3.84429989787, 3.25191081102, 1.0458767362, -3.08446078173, 0.908157592559, -1.33256717041, 9.13327751486, -0.583708099377, -0.517817995582, 0.411556191141, 1.43281168694, 5.8987822207, 1.28022996116, -2.69577684528, 0.490289395276, 8.92583650252, -0.088125710265, -6.01846902015, -0.00305240669212
7.20062984022, -1.24914589561, -1.36398284627, 0.00111600184133, 4.87437016852, 5.77025209993, -4.25363496422, 2.7125084293, 1.50693357044, 3.22193089966, 8.81936601761, -3.16029915621, -2.07612424643, 1.22121967283, 3.50475075994, 3.10758606675, 4.85072022697, 2.41555630995, -2.33689581341, 3.36560702709, 9.32764862424, 3.6154813979, 2.00653837283, 0.53230467304, -2.59899125441, 1.46685226568, -0.168382556591, 9.13219816413, 0.0715116561007, -0.0068694065816, 0.759445346463, 1.92926506096, 6.01852706727, 0.372451448577, -2.40530690085, -0.155452209024, 8.89739129876, -2.13863208118, -4.74259204834, -1.86809498775
6.87600887464, -0.241563641639, -0.635319015067, 0.119037406443, 5.0386580458, 4.8532000555, -4.11117941316, 3.59797232785, 3.04728078715, 4.00286539965, 7.68400817857, -4.54886405117, -0.216253280203, 1.13308465276, 3.98363323182, 4.01670131152, 4.67305273687, 1.35007058001, -1.98915939266, 2.76461981118, 10.0887000581, 3.02563304559, 0.790985761191, 0.509636730299, -2.07594313575, 1.78806235173, 1.1452151896, 9.04277690216, 0.309774927004, 0.292655162056, 1.12769609943, 2.4950790969, 6.00087692091, -0.538088501149, -1.86758975652, -0.699053192384, 8.8686215101, -3.0588499104, -2.60397488297, -3.14570414532
6.63257578735, 1.09760235037, -0.347845986582, 0.397779657874, 5.24171559853, 3.95001572875, -3.80806950058, 3.90427225617, 4.83891661669, 4.75765395078, 5.7903404063, -5.17578711171, 1.47451826983, 1.7781200996, 4.43374034648, 4.82890987539, 4.0972605235, 0.331754571613, -1.5804017768, 2.19273032926, 10.51960353, 2.18044614781, -0.0916735698849, 0.803303022571, -1.53379891718, 1.98973083157, 2.47360610547, 8.84196153225, 0.0808620925078, 0.582282695999, 1.51820649447, 3.1157137342, 5.78292187633, -1.35796774192, -1.06764353763, -0.984254836362, 8.89133252569, -2.75750440416, -0.304604653813, -3.28224183898
6.54107107259, 2.25530129969, -0.441583168819, 0.702961949913, 5.47952214716, 3.05010159283, -3.48942198773, 3.70754592182, 6.60919301112, 5.09535839959, 3.23055976021, -5.19855980145, 2.34268040668, 3.04965613497, 4.96571464134, 5.26228396051, 3.0998589129, -0.432517916636, -1.10798204147, 1.77519640348, 10.6926436337, 1.27064553939, -0.504688812284, 1.20086114001, -0.950014231814, 2.15642061513, 3.744671196, 8.45109802397, -0.51982052977, 1.00892235737, 1.97551703828, 3.75823539577, 5.31167226335, -1.99436775574, -0.0870990100661, -0.844517235333, 8.92346970266, -1.55169593148, 1.37433837196, -2.47762690411
6.53559727692, 2.95237976587, -0.764217218226, 0.973860370209, 5.73293581727, 2.14715073361, -3.19956840978, 3.13956330379, 8.07053587659, 4.64256223724, 0.4764851618, -4.79052961518, 2.14922361005, 4.46105559923, 5.64577788369, 5.05210004957, 1.83054273365, -0.758133314628, -0.639940255041, 1.59891867984, 10.7016143932, 0.45647080947, -0.476310874987, 1.57046499087, -0.325034347445, 2.35164838955, 4.91331984213, 7.75471508463, -1.31026823322, 1.6062678088, 2.58831709906, 4.36567404812, 4.55058151126, -2.39026675876, 0.900116702751, -0.184252238226, 8.91248315768, -0.0510920102532, 2.12188686503, -1.3194412819
