-1.90944205101, -4.69600590406, 5.37085550995, 6.18078417611, 4.90198172194, 4.80794084094, 8.13002401221, 4.10141657601, -2.90106969201, 2.95808094715, 4.01639447616, 7.93241754903, 4.03236588893, -0.641137151214, 4.04107017542, 5.86509922795, -1.17950404978, -1.79945198543, -0.0802852385214, -2.05427197768, 7.74636950375, 10.9542076451, -3.6392556864, 4.72752063529, 5.54696189755, -0.722634122448, -1.93826209613, 1.59929777015, 4.01005091018, 2.04118625478, 4.40209957019, 2.87993817362, -2.44836978745, 2.98644076577, 9.96591104299, 2.96950749219, -2.99589433477, 1.69804657325, 6.67536549636, -2.68171659088
-1.37853435492, -4.22286694719, 3.78950266876, 8.90927509722, 4.53609706382, 5.91877094343, 7.05502923385, 2.07598489324, -2.00616778971, 1.19339441275, 5.9886184135, 8.92642300708, 1.49806315563, -0.707325369511, 5.89134084235, 4.15365127456, -3.63665208673, -0.294514454397, 0.472473404401, -0.578931161705, 5.54854932606, 8.15309078416, -2.56348264442, 5.12041586157, 5.49650432936, -0.851182426115, -0.73452901047, 2.19587894458, 3.12823510641, 3.79471828046, 6.37724432998, 1.56038029006, -1.15176476916, 4.29088646577, 10.2701659286, -0.354309815703, -1.66618099837, -0.218840603211, 6.48914920272, -0.935569513379
-0.785817848766, -3.16531761072, 3.86663313006, 10.8891488613, 4.06357039348, 4.68349085871, 3.07178695011, 0.149474333492, -2.01512178847, 2.15948452419, 6.4008460342, 6.23505577673, 0.162838221963, -0.817398755486, 4.27387837927, 4.48097239633, -3.89828336744, -0.580579711575, 1.01162196831, -1.80940820732, 6.10989599921, 7.03937814063, -2.98860525999, 4.82934564798, 6.21905678257, -4.14763092926, 2.73502315634, 0.844629802883, 5.88681769282, 6.0636576062, 3.76122662645, 0.980283832342, 0.453769864977, 2.15527494998, 8.46704033162, -1.98409294572, -0.386685333309, -0.827282338375, 6.76459679872, -1.393466663
0.867514430916, -4.36194779812, 2.68856058121, 11.1124639768, 5.58128724496, 4.99610504504, 3.20949174462, -2.54949963077, -1.77016979731, 2.25921959981, 8.4554002231, 5.23432396334, -3.65465563792, 0.174229510228, 4.38474624934, 5.35471742317, -3.40819492382, 2.15529919716, 0.94280938695, -1.99739728347, 4.72068139319, 7.42652366888, -4.436540913, 5.20347531254, 6.30871252495, -3.17935612057, 0.111894002554, 3.43385042659, 6.41852480624, 5.52182011435, 3.21963899462, -0.930393331073, -1.15331593216, 3.46895639309, 10.7648234095, -4.46093740822, -0.241618901135, -0.368542134427, 7.28794787374, 1.96692965446
1.90744043656, -2.0944640416, 3.36008501775, 10.8082962406, 5.45428941373, 2.03154406538, 2.35842107634, -0.914033863664, 0.0452335928974, 0.812552266522, 7.77220845568, 3.57857483371, -4.04538649764, 1.5803066818, 4.50122281851, 3.43155196506, -3.36026447599, 3.99590036279, 0.451637600314, 2.92434968827, 6.2254998807, 5.1359089286, -1.62977204958, 6.34873826103, 5.71428281904, -3.61410055359, 3.39642796177, 5.09125539424, 5.82494686348, 6.96690083122, 3.18136423582, -2.12815989603, 0.842703340207, 3.96081870232, 7.21531968927, -2.0165585537, 3.09688931595, -0.715898911791, 6.55721667967, 1.25900374769
2.10662673579, -1.57417019161, -0.0060098162486, 12.1019961098, 6.47187435001, -0.98943543204, 2.81064359872, -0.367249397356, -0.00152855741241, -1.44339521154, 8.56805729382, 1.8417487937, -5.00776784558, 1.22550303403, 6.32859392616, 2.55109261224, -2.51346528474, 3.99423982392, 2.14177181823, 1.17856678626, 4.8512584906, 4.8250038928, -2.72456736264, 6.38309611126, 6.80613486481, -5.53304935114, 3.38306784884, 5.47910437204, 6.65765611177, 4.36701811888, 0.947530726517, -0.0145277644551, 0.770258270469, 5.48780242059, 5.86081270695, -5.41691195812, 2.88353194167, 2.65299786729, 7.51325044128, -1.22472112629
1.06639680748, -1.35124293987, 0.00618164971762, 12.8815471215, 4.77823931605, -1.89904810675, 2.74720931629, -1.06167773749, 0.195503091861, 2.08556011621, 8.16069083655, -1.00901763933, -4.15808793939, 0.827782713469, 6.25705355771, 2.12315070495, -1.94916348241, 4.95912960925, 5.94607152686, 4.51888413079, 5.11665594958, 2.73679581963, -2.8566372576, 5.58484281764, 7.67989969438, -2.44331855337, 3.58980483177, 6.02558319664, 8.05814072861, 1.84503694579, 0.424723461999, 2.41264313902, 1.71721441289, 5.42987817475, 5.41021563957, -5.05412758353, 4.70065116838, 5.97972883871, 5.32778638591, 0.424396912656
1.24433725694, -0.0360511584084, 0.274275145612, 13.4005206393, 1.72988042111, -2.59923895603, 3.93378986955, 1.40756005477, 1.163733138, 2.64694104156, 10.0407626341, -3.3261769677, -3.15064284809, -0.458437622647, 7.36470075107, 0.298451374421, -2.82395378776, 2.45868192121, 4.62132955025, 3.31653097345, 5.98692677971, -0.846381494263, -0.571601311263, 4.27328986874, 7.41212730158, -0.71105594764, 4.78064066244, 9.28003539396, 4.86185276695, 1.08407838799, 0.450242798111, 0.633279057971, 1.97775274334, 4.75393906724, 5.59973241666, -1.74232731559, 4.44426126887, 7.82949299707, 4.79034384852, -0.236767227397
3.90864888168, -0.355852738438, -0.666484429251, 12.8571283464, -0.839584376493, -4.48434742639, 4.34454352737, 2.54057404525, 0.796980855306, 2.53219235249, 8.94043800215, -5.50083117037, -1.71823337963, -3.54942792258, 6.02219760897, 1.16166779044, -2.36221879398, 1.41057559411, 2.95974057075, 3.9080341932, 6.30359493014, -0.297482050463, -0.602192753669, 3.56705579645, 6.95552535177, -3.43671887865, 4.18980687835, 10.4697941612, 4.40429307546, -2.54628115451, 0.316061011868, 0.881750792683, 1.81696487797, 5.04655241004, 4.72582135708, -0.834962905832, 3.66379816886, 9.91730513796, 2.60446784359, -3.26671757619
1.96666313622, 0.992250741606, 2.33740827604, 11.211104564, -1.19283591864, -3.58745070194, 5.99596007721, 2.38119804342, 0.755954589268, 1.86412647251, 7.67497799356, -2.33757065964, 1.5421838223, -0.610025351872, 4.78479937485, 1.74333325078, -0.541020579801, 2.36484382324, 8.15924961106, 5.20040359667, 4.54621856629, -0.274193537982, -2.26408234971, 3.39952777256, 3.60074871786, -4.89708405179, 4.16754328892, 11.362862249, 0.268094557881, -5.53412832949, -2.77106467131, 2.22122298488, 1.38185757963, 6.49285012472, 1.92837922099, -1.79031925103, 3.45009113627, 10.3664825074, 0.0356745420029, -0.301816391052
3.50947536997, 2.23680256907, 1.44155765021, 10.3587582011, -2.91001443586, -2.45736645877, 5.55381109454, 2.11039275495, 1.53601887206, 2.50926598795, 4.45370498834, -4.51340382851, 2.24263278228, -0.352093325125, 4.04750148435, 1.00639398206, -1.52176242303, 1.43088281097, 7.56900133245, 5.40282174946, 1.82565515015, -1.57735425705, -3.26714497386, 4.10387041536, 4.27673823376, -3.64367892362, 1.44450421848, 12.0869168735, -0.826442651711, -3.72560011673, 1.14496870791, 0.621060904597, 5.42798365253, 6.26079050705, 1.25988109307, -2.26148697866, 3.29451197536, 8.7120604432, -0.688980634026, -0.98021237489
4.16067894783, 2.22304265096, 1.86822936297, 10.4022591992, -4.50834587751, -2.07435842182, 3.658736036, 4.26934648716, 1.31565449903, 2.07209848844, 5.34240430069, -4.69954480537, 3.64127964623, 2.55659126866, 6.8107074549, 1.40235722964, -2.76442087745, 2.2621626423, 8.15100849808, 4.51045417179, 0.390495791644, -1.93198011326, -3.03503397001, 2.70175960084, 6.75833592839, -2.47545861565, -1.17318969756, 10.155543032, -2.26433363861, -1.4974550411, 0.0469413839771, 1.98653734172, 1.90822506579, 7.22158732973, -0.378147595972, -0.91553177712, 3.1672635478, 9.86192900256, -1.60606078946, -0.732655615211
3.30381986237, 2.61239148277, 4.57632950183, 8.95168445577, -4.63174274159, 2.75138059258, 5.33640905933, 5.54517258734, -0.495606672651, 3.29277223964, 5.49555058546, -3.61196439316, 4.55111120346, 3.31888905202, 5.63358795459, 0.578850935324, -1.39803384697, 1.19323315769, 9.67104879813, 4.86796065117, -1.47532024557, -0.708122168412, 0.00129592042722, 4.33769570669, 6.42788144602, -1.96733887166, 2.25039287567, 11.7517941083, -4.53455425113, 1.62679247464, 1.43591037221, 1.68188036808, 3.97251065128, 4.32804392153, -1.65793411531, -0.341304070547, 1.71167061719, 8.40635872632, -2.45104173864, 1.14945725545
3.95867169009, 1.71634817934, 5.58716522197, 8.01278521843, -4.54041324975, 2.96608109748, 5.65831790111, 3.6569279893, 2.02222168402, 2.74515462945, 3.17022144848, -2.44648864182, 3.11726363231, 6.54581647471, 5.1287916882, -0.611819681241, -1.0015154851, 1.06823602423, 9.91374280217, 2.97037952557, -3.51586407688, -0.346579416623, 0.813313132068, 3.57592099256, 5.66285334728, -3.49992983236, 2.1833862557, 10.6424129791, -3.49652551626, 1.00524133744, 2.52844310379, 1.79916070471, 5.16775925248, 4.16371598847, 0.623458584979, 1.9175049285, 1.84499453048, 9.7232723174, -0.972289844497, 1.52540739299
4.84023787182, 6.79148653854, 6.02578686634, 4.81711017763, -3.59684172905, 2.05077316119, 8.0468363714, 5.1513884611, 1.38780925729, 2.0065626463, 2.37436662021, -2.9841215568, 2.82291983, 6.63629838396, 3.48661339206, -3.45585825521, -0.585044436274, 1.84499822082, 11.6495608081, 1.40938178364, -2.27419358996, 0.192011561742, -0.38441554772, 3.44918670847, 4.62442557785, -3.00071413485, 1.7407668832, 10.1342039642, 0.392979156319, 4.50708125491, 3.04278893154, 4.44170909884, 5.17371336165, 3.09832893192, -3.29363040428, -0.0509870283832, 2.46050091615, 9.78455582052, -2.28300475827, 5.20682000668
5.71383774794, 4.47749567822, 4.32982941149, 3.42700705245, -3.94354517392, 2.89972420238, 7.04347898398, 4.8577513725, 0.761757684889, 5.773534919, 2.66520754568, -1.38869464148, 2.4515610514, 9.03393680976, -1.25808682326, -1.62904068861, -0.729023065397, 2.48735815807, 7.56411068558, -0.129586125008, -1.96328781419, -0.523694899834, 1.90001690931, 4.0564038489, 5.43210314308, -4.99844749726, 0.925145565341, 12.2044239501, 1.56723373541, 3.8767861891, 2.8210051476, 3.58475301193, 6.74939511177, -0.92699766535, -1.92804253172, -0.178756034091, 3.43160898155, 8.68927436188, 1.39157091536, 2.1700628802
7.13120894674, 6.53128197208, 5.3713337016, 2.25547761779, -4.0376932355, -0.422095984552, 10.9684537509, 2.88220483877, 0.510412198567, 4.56671269837, 1.60868342942, -1.53191463126, 2.98413592536, 6.08654754145, -1.68782435896, 0.0113682776153, 0.647948774166, 3.2154897487, 8.05930205427, -2.73470801927, -2.15380251205, 1.24347939162, 0.189261831823, 5.54997268131, 2.30049662162, -3.58941727852, -0.0656997358626, 10.635013162, 5.06453694415, 2.46182910358, 4.98425890018, 4.19979132835, 5.45258064332, 0.902810178676, -3.33068080578, 1.00415539765, 2.96951531764, 8.86813266627, -0.0656387185171, 3.28754282821
9.69799605522, 5.6632492173, 2.23157083096, 0.442232767694, -2.85032071894, 0.939797198113, 8.68239771915, 3.97332542126, -0.869719363802, 4.53132455635, 0.50179225615, -0.940171939179, 5.2346935085, 7.48592975727, -3.35689451953, -0.214470816838, -0.0601992412885, 2.77535353666, 7.32537128486, -3.58531660024, -0.635151294802, 0.0107718119593, 1.26884739428, 4.80684629377, 0.842974280388, -4.15330725584, -1.70266219835, 8.75297399595, 5.77297782993, 1.4952864337, 2.81124020564, 5.86818261856, 3.81601975564, -1.06759015675, -1.24056496575, -0.0506174032179, 3.49212235912, 7.22743426266, 0.918299957474, 2.91538925584
8.75474514465, 5.63580070668, 1.54288856472, -1.50132877906, -3.17164740911, -1.06396081688, 9.70690739514, 3.97823186059, 0.2600455971, 4.40726103179, 2.75263530956, -0.33725786304, 4.13121396102, 8.21982469971, -1.89647714011, 1.74751063527, 0.43277445601, 4.62870916, 8.19009859743, -3.61456416231, 2.45444590839, 0.979828418581, 2.89361590253, 5.14532070035, 1.01431115201, -3.41515270704, -1.82086813164, 8.87455383999, 6.60155924946, -0.366290258591, 3.05483144087, 4.63900395294, 1.01467858772, -2.39443742733, -1.25660854518, 0.304534354902, 3.69926593226, 9.16127221357, 0.587858200794, 5.13468008724
10.666374495, 3.59365701456, 0.218213399848, -0.645062547662, -3.09444523439, -1.57181898465, 10.4616995025, 5.12105992172, -1.65276899091, 4.21754160826, 0.577971393805, -0.823401472063, 2.81389816104, 8.60175555738, -1.55968627422, 3.19492008873, 2.82328254828, 3.47253182573, 8.44599654641, -3.53713255449, 3.86895832888, 2.72439135827, 0.700291524963, 5.57407017289, -0.118820641541, -3.18802312146, -4.55245855439, 6.66604283966, 9.05384350972, -0.69224971483, 3.93786232019, 7.55019472896, 1.47400615919, -2.3544833178, -0.623556828325, 2.18771605229, 3.17939888065, 8.41599510718, 0.586840899654, 3.62331042183
10.5319593911, 0.287547794744, -1.0525111071, -0.109246036737, -2.40506263084, -0.970916087837, 8.26944274399, 5.69331516089, -2.43169570804, 5.95742475411, 4.19416931044, -1.21352600689, 4.53345377289, 6.41257402314, -2.70473850452, 3.09901094641, 3.62847723603, 4.34343888817, 4.64691052921, -3.79192997575, 3.67953675181, 5.61979841887, 5.03940630183, 4.01786631243, -2.75411007619, -3.02388089037, -3.65684056545, 5.4609566608, 8.72319352344, -0.783109634713, 5.75961668003, 7.52093260237, -1.15889305035, -2.51481530932, 0.768024559735, 1.10279566571, 4.58181155197, 9.52786332511, 1.94316904303, 2.80724492667
9.61256330853, -2.54600631107, 0.506772098807, 2.01284961704, -0.0325514873221, -1.28867996033, 6.85265773679, 7.05122422022, -1.84222950998, 4.86193538398, 1.40687943188, -1.55916598126, 3.19123247527, 8.46112599496, -1.98216409722, 5.64460369603, 4.22369370912, 5.5324240112, 3.8212248228, -3.67888358893, 3.68823216984, 7.92346769613, 4.94919180123, 4.74356934574, -2.67565316867, -2.01088787539, -5.59515452072, 2.58218538688, 11.6338003884, 1.55583429924, 4.25300507418, 6.33331018997, -0.985110184891, -0.551897795312, -0.466293558721, 0.454340625557, 4.31263671798, 9.74322574711, 2.43203700315, 4.93365778078
7.67244664927, -2.59614615232, -0.364807680261, 1.8399258781, -0.956654957742, -4.90207768959, 6.56453860486, 6.1271430126, -0.996518288527, 5.53470844878, 5.13841064341, -0.150322016443, 2.54469962557, 6.85132283276, -2.9807899887, 3.56279647736, 7.98655010781, 4.65315281948, 2.87577455378, -4.02898157993, 3.29251715784, 6.11654275297, 4.66790945567, 0.580082102378, -2.34922974771, 0.113657496421, -3.74531354388, 1.76441476717, 11.5726961854, 1.0449501601, 6.78224453958, 6.57976878746, -1.32415770571, -1.03544698839, 0.903130150018, 1.73825402067, 7.94080980356, 9.97138712377, -1.09084103361, 5.95996166141
7.88707711009, -3.87108076885, 3.19986568568, 3.51719243837, -1.35776743184, -2.88260246176, 6.39381809762, 6.58283670639, -1.14161564379, 4.37073806087, 4.43957786743, -0.791246895539, 3.94185013648, 5.95380717038, -0.879752492107, 3.10233490653, 6.76141238856, 3.64324103084, -1.32838406366, -3.38713018328, 1.68641105883, 9.17931205796, 3.74137634912, 0.422772645533, -2.08954936799, -1.2109919471, -1.51635756295, 0.408216570044, 10.5059294465, 5.20853819929, 3.43224813888, 0.374204260215, -3.94407822452, 2.28027747545, 0.481296158432, 3.26680871946, 8.07839781192, 10.3464868585, 0.617849809017, 5.02945088849
6.12652859754, -3.429001506, 1.20732818446, 3.7713167188, -2.1911388108, -2.24325531979, 6.57148857919, 6.29804792981, -0.110413419419, 7.68771418425, 5.38647474529, 1.5494404941, 4.43603727853, 7.08567663746, -2.84258487677, 3.93895695899, 8.05696779172, 0.868253500395, -0.775197456348, -1.243511808, 2.3206368397, 8.49119273574, 1.5139753742, -1.05617344922, -1.31716060389, 1.24080307587, -1.4803063051, -2.23082202149, 10.0654811589, 5.68695475119, 1.63787941241, 2.2475316431, -1.34737889828, 3.73084728549, 1.75899041126, 2.08178215308, 8.51868333932, 8.40944835152, 0.518666306073, 5.81883539885
4.69828539768, -4.47210561788, 1.61648184776, 3.84880710958, 0.155205195743, -0.105639787273, 3.09741823473, 5.65576163308, -0.641859317284, 6.91738316509, 5.67653259592, -1.20533177943, 5.0842452918, 5.18130122623, -0.196855664126, 3.1552086041, 9.09412229138, -3.83850067529, 1.19402788941, -2.22186920403, 1.66897744087, 10.317944616, 3.61502032188, -1.87172357141, -1.92960915016, 0.331518254566, -1.88279666917, 0.0606681761044, 9.24457888428, 7.1672760148, -0.911897748993, 1.00680361356, -2.65586915832, 3.62045284979, 3.22002748911, 3.06582604877, 9.87738832098, 7.76129876987, -1.76757067993, 4.25854070305
6.452152109, -1.39152964344, 3.50960187887, 3.76016694457, -2.65148049699, -0.574635316247, 6.00304645673, 5.05083184928, -0.755360038743, 6.62122828803, 5.33872717918, -1.44854153496, 3.63331536741, 5.96575082909, 1.28639543213, 4.89108109308, 7.50878146468, -3.69940235661, 0.747290972968, 0.894284412997, 1.48989738341, 8.15511480365, 2.041681396, -1.18947053454, -0.811883284349, 0.848101170277, -0.942424077926, -1.66655112584, 10.0257032733, 6.38554362079, -1.52217740392, 1.62787793491, -0.0417171132231, 2.39288383852, 2.82623033335, 7.0689815629, 8.45649605366, 4.81052700457, -1.15521930977, 5.41428090046
3.35081934964, -3.50525876396, 4.31241327332, 5.39867983142, -1.78431923247, -1.47033729099, 7.26760491787, 7.3027609905, 0.0146902257469, 7.88923047569, 5.70869312648, -0.720906698186, 5.27624310803, 5.82627010472, 1.89036747863, 5.31200266119, 6.47397533282, -3.37459709437, 1.64960338485, -0.523542712117, 0.556001145062, 9.4244270586, 1.27778114996, -2.1831763565, 1.47847191881, 0.347527222994, -1.1861996753, -1.82218472153, 9.6351607069, 6.22747269661, -2.12404467856, 3.04467696542, -0.768046896646, 3.15799933292, 5.88127453468, 4.56581604474, 8.53611279401, 1.78359271602, 0.940533088764, 7.30532817396
5.5471426359, -1.82483740511, 4.69135708653, 5.4205045575, -3.68772841734, -0.944809189929, 4.26940195704, 8.99271051518, 2.62534739842, 6.18524186136, 4.48746031467, 0.069090962858, 5.37362767391, 7.95848841109, 2.52706960133, 4.32545189293, 6.08098838798, -3.79718772664, 3.58841567941, -1.636453537, 1.57136829449, 11.5416279633, -0.343947504476, -1.25731328614, 0.487436657092, 2.76933398934, 1.02468899125, 0.522987137234, 9.23201692346, 6.80292446322, -2.4414478877, 5.75852159289, 1.58391440284, 2.41131191546, 6.75840555658, 8.97410221957, 6.68070339227, -1.26357184463, -2.7394033788, 5.40284131395
4.98580791184, -3.53614992594, 3.09122928775, 3.95159664225, -1.67368957532, -1.45034607498, 5.37169922728, 7.25890284411, 2.3414417761, 6.87465898445, 4.26188852935, 2.72229759614, 4.86747941166, 8.97081392122, 0.795758097713, 4.31313139372, 4.48348852892, -6.24371294483, 3.29711281916, 2.45646244806, 1.88811198089, 8.04642866891, -0.325483407011, -0.577980624817, 0.420862762257, 2.16700916541, -0.240645078016, -1.55227920143, 8.80179289751, 3.72497100828, -3.51489939863, 5.57958696462, 4.81728251998, 4.045603653, 6.43168159209, 7.31712022643, 3.30116290001, -3.41992587053, -0.0488024540863, 5.92087789405
3.38248239653, -1.59502334895, 4.1780409853, 4.33780470507, -3.35041631857, -0.690298155265, 5.24831697897, 8.81861302128, 3.71819326836, 5.69745968353, 3.6409598757, 0.224868678887, 4.86197898354, 7.59350399457, 0.63301545778, 4.85910572926, 5.20840387552, -3.27775504281, 4.19538332609, 3.87653179869, 1.55669016055, 8.52276749218, -2.19852820421, 0.493498483668, 1.47161643242, 3.42452889158, 0.888619070305, -1.23449919676, 6.7428754201, 4.38840781455, -3.60395615565, 5.25007991296, 8.0887341368, 5.35059866884, 8.31006928515, 6.79898412709, -0.564448585143, -1.2483569919, -1.31340699939, 4.38192675743
