-0.475978974283, -3.23134598613, 2.6220807333, 5.3278828368, 4.64885140442, -4.27418563995, 2.58480700202, 3.2498305378, 7.84545630072, 0.375289595908, -2.01380634166, -0.200488287678, -0.542005802521, 2.89258975705, 10.5726277358, 1.9511466143, 6.80324824678, 7.29012500893, -5.69096086508, 2.17614807596, 0.531278322702, 5.45213754159, 2.49444960679, 7.28069265512, 5.13029369623, -1.31689185418, 4.78585186262, 7.47027694141, -1.98819711814, 5.05456076711, 9.21438065335, 5.45457350319, -0.645888063278, -2.00103399989, -1.05856599097, -0.95572443493, 0.259005849316, 9.69991032159, 2.7574241932, -1.26596433489
1.1139764954, -2.5496028685, -0.00891970234355, 6.05323719967, 2.2855628337, -5.38977071988, 2.27175391103, 3.1245399264, 6.4921889413, -1.79385294731, -2.85485467725, 1.82565853804, -0.670463781351, 5.17497539024, 11.7623081015, 0.585243310585, 2.88276666449, 5.14941926367, -4.78325529477, 0.779412020894, 2.58258857769, 5.14581763797, 5.79457677615, 6.72492060949, 3.38282370374, -0.114380806734, 4.11877428695, 3.86334748629, 0.339756877843, 2.21693683545, 9.40674723565, 4.170213485, -2.81341283492, -1.03326303731, 3.2154813358, -0.428860709997, 1.52984871227, 8.00220241524, 5.24100161454, -1.25877224206
3.00564279146, 0.259404409854, 3.14949083937, 4.27115052983, 2.48239548389, -4.98707365104, 3.43348782903, 4.36704473774, 6.92499398933, -4.01966558754, -1.02299841922, 0.0851251697166, 2.57362454966, 4.83979891794, 10.1662024614, 1.46139623973, 3.9113366226, 4.4979835973, -6.95912647982, 2.24688775853, 6.44127556538, 5.84546164386, 3.24923578088, 5.86281349476, 2.53024411375, 0.668536869916, 4.1016187596, 6.43799704211, -0.382783376012, 2.34294079086, 9.53420291116, 3.80029721994, -3.72837754828, -1.16257097921, -0.712143214166, 0.588273367716, 1.40443789882, 8.99626696131, 1.95196923609, -1.07567181849
1.58027834799, -0.762852240167, 2.36584896773, 6.10360790742, 1.28679031171, -2.58520037572, 2.24581204295, 5.55942193128, 4.11873034642, -0.694608052139, -1.8191579983, 1.62048404394, 3.50748152843, 7.1062923441, 9.9316369556, 1.15805080109, 4.30586794641, 2.40355975935, -5.5015249225, 0.60765504017, 6.94085367525, 5.5552110839, 5.29427147167, 4.37215096342, 2.24116288003, 1.20249551158, 4.60497815114, 3.882810247, -0.348278715918, 3.71889536836, 11.650493157, -3.34392986556, -0.262368289074, -1.03632154604, 0.107389375229, -0.708058504245, 2.23647480032, 10.2280793871, 0.509174854373, -1.04832194371
2.43873851996, 1.98719535392, 2.82029104754, 6.55300210272, -0.564354763562, -3.52768327522, 0.359449537343, 6.92256641903, 2.78801644692, -4.38196462295, -0.930512427032, 1.50959039823, 3.49495562684, 6.99549273439, 8.37243240654, -1.60301650911, 3.97645657258, 3.84876665239, -5.39713755167, 1.64272953288, 6.23067474816, 8.81536849024, 4.24564638628, 3.82633596815, 2.74281493121, 0.346274646834, 5.7146722552, 4.26744922273, 0.257384217123, 4.59838704759, 9.66290891585, -2.7890783266, -0.976751231299, 0.618217144535, -0.304194556144, 1.68311697937, 1.87165306584, 9.92022034047, 1.37304364719, -0.71073329854
3.65902515419, 0.179424891174, 2.92652537164, 6.20567369772, -2.58936991105, -2.5746733347, 0.427577794624, 5.51701861633, 3.16368349248, -4.5557521344, 0.166571863064, 1.72925628176, 4.10165956187, 8.20967079768, 7.41060089956, -1.86768476355, 2.11955964548, 1.07279515899, -3.47824353961, 0.393252215674, 6.58957099959, 9.06969233093, 0.182939750225, 3.83999478848, 2.79461328869, 1.45169453297, 4.65383508075, 5.68665715169, 0.568388617209, 4.79281946501, 9.97944173913, -5.72599775432, 1.0713623708, 0.246758949391, 1.3410221267, 1.08922102757, 0.999702904466, 9.97746796598, -1.91238672748, -0.502551059517
1.51765136331, 2.84359649013, 3.24582229292, 5.93566939277, -2.57002908355, -1.07931978919, 0.0479530298469, 6.36649951016, 1.77546104286, -3.58705681332, 0.247543810962, 1.99485346705, 5.39491019206, 8.48921530304, 3.05460289377, -2.47592914833, 5.73953121407, -0.199194962466, -4.61696927004, -0.567125741609, 3.78937404814, 11.2361234408, -0.26325344649, 2.29971710113, 2.93373159194, 2.14056084203, 6.44646872338, 4.91254939626, -0.937309233476, 5.78405347445, 8.50286669235, -4.51605845537, 3.82710495772, 3.47316430763, 0.150858211592, 2.09839705864, 3.75551210862, 8.72001068908, -4.03988529434, -0.279423402341
2.70393281669, 3.18079186749, 4.18861673383, 5.41013628629, -4.41916630371, 0.235889711684, 0.618221477617, 4.45329801338, 1.05164833897, -3.34321200749, 0.773216744593, 2.79018992413, 5.2039544525, 7.81693742416, 0.913546583613, -1.2041233085, 4.30141883024, 1.70133485731, -3.88707155267, -1.31218339651, 5.92676316274, 10.0031927098, -0.285255596081, 1.21416191574, 4.03808041283, 4.10531952386, 5.88014648019, 6.07833318821, -0.510781286534, 4.90391682767, 8.06318337862, -4.13823242469, 4.76996405303, 2.85891145043, 0.735742810688, 1.98223365854, 3.4030638758, 6.78629546901, -3.61444734642, -0.223518309034
6.36010345361, 4.59485052013, 4.0532495196, 1.83197256155, -1.51541969401, 1.50275018219, 1.12952853829, 7.03976501347, -1.67881644335, -2.24861449924, 2.4817163285, 4.95579297618, 10.2980870181, 3.96116224846, -5.47911392776, -1.54397310773, 5.59205683356, -0.392570361968, -2.0529423986, -2.38772971278, 3.60231155312, 10.4816899982, -1.83693011018, 1.24646180149, 2.49300375077, 5.16182120289, 7.28500914896, 2.91590318294, 1.07308310644, 4.57306155539, 3.36499756521, -2.38056228843, 5.17031298765, 5.18915530891, 2.24443505143, 4.38363795632, 5.97192548756, 6.93227824828, -3.61646149137, 0.688196988763
4.05192879364, 2.26644193976, 3.78964130407, 2.0775900056, -1.56322087619, 0.92973412485, 2.47373742271, 6.05030404172, -0.880396339655, -2.84809672411, 0.793127106093, 5.07531789294, 10.3820375594, 2.0422496947, -5.9111839766, -1.70105175707, 4.35218972294, 0.642713238119, -4.28759837996, -3.14542455351, 3.35189019752, 10.283159469, -0.0193928842103, 5.45984465336, 5.76210133662, 5.47680938558, 3.7093482812, 2.64457204034, -0.76596295849, 4.52344092421, 5.50369623994, -3.17107770235, 5.3032201529, 6.75946583178, 0.69807867836, 2.73227910684, 5.71649981372, 5.30688916066, -5.4363263398, 3.32320210216
5.73060821974, 7.26525614749, 2.6225506464, -0.119630484685, -0.227729464218, -0.545013726632, 2.01678278785, 5.49007662345, -3.32003099592, -2.7476371764, 0.950881931541, 5.25067914801, 10.5038503132, -3.67190118874, -5.52517057707, -1.03274089542, 5.26800792132, -0.0417679120856, -3.90308251095, 0.247116357444, 2.58070881703, 10.9866590205, -0.135130463182, 3.28642715285, 6.74425183168, 6.53359639067, 5.55122914055, 1.67100531975, 0.288339939295, 4.6808035344, 3.47533876813, -2.71773811518, 6.19198074015, 6.53923953438, 1.60209627715, 0.382690305668, 7.22539147836, 1.44941508899, -3.85098918961, 1.66359756901
7.37212154692, 4.76056242549, 2.73641038257, -1.19549638051, -1.71100483247, 0.756226580333, 4.68851894627, 4.37566078023, -4.04499146348, -1.26679607745, 0.237762821348, 4.6313216992, 10.0271052794, -5.328541083, -1.92747999521, -2.29913039021, 3.95233452169, 1.80593944666, -2.93221104557, -3.5740070338, 0.602600992613, 10.5944245969, 2.71010748061, 6.07567510651, 8.48713130834, 3.90239544065, 4.25496784044, -0.688886214039, 1.27623629685, 5.13024485723, 3.04194438019, -1.83214346564, 5.01430835564, 8.78117467578, 1.3735307347, 3.66023310255, 7.47307124577, 2.54539817067, -3.57917905578, 0.675073442807
7.81482048675, 4.09384031498, -0.631499669624, -0.102858977495, -0.882229326131, 2.25814145875, 3.52852283574, 3.87221291012, -4.21408358105, 0.699090384035, 1.79973589364, 6.29141027888, 6.70803546412, -6.86461529311, 2.11727284561, -3.54453853876, 5.29622882524, 0.532874352572, -2.66638550565, -2.51103916741, 0.541113037833, 9.25178291899, 3.27310178244, 4.06871587181, 8.37196746611, 5.74419669487, 2.77253909363, 2.51865559595, 1.57726812312, 5.10954218405, 2.46902314616, -1.30086936844, 6.35997225489, 8.01745977416, -0.0470289635369, 3.5054315877, 7.06337800653, -1.33843455465, -2.76387634974, 1.28453188681
5.90749214686, 4.2326090472, -0.398368495549, 1.06259606322, -2.11010947852, 2.15225691304, 5.06225086558, 3.13519192699, -2.4846063826, 1.85158046428, 1.8857981145, 5.17525981678, 3.60876659509, -7.75260268783, 4.68381852252, -0.791894149641, 4.74253515468, 2.40396766185, -2.38858281975, -1.62258520626, 1.36196045222, 10.3170723809, 3.69440758496, 2.68918173318, 7.67490409143, 3.2595447884, 2.4564166476, 0.768898380241, 2.53537334493, 7.04581005296, 2.30200582443, 1.61519103094, 4.73917787511, 6.89061063522, -2.47032882836, 1.50337034432, 7.14737502514, -2.01882691283, -2.45187785591, 0.502236692387
8.12369589805, 6.8764330375, -1.42784904055, 1.71333282136, 1.7070219893, 0.657151203116, 5.73063304563, 2.74607535498, -3.74325777636, 3.08848029124, 0.720249163571, 4.96268451689, 2.73252014863, -4.95943374024, 5.63151279897, 3.79069549475, 3.45677092155, 1.34198178569, -2.46589944056, -1.74855310688, 2.39023136712, 11.1711620175, 6.26171748746, 3.61332199965, 7.91097471927, 3.40601269103, -1.80276243628, 2.08652518995, 1.93727434989, 7.36064090031, 2.26824416066, -2.40202847951, 4.38466429824, 7.59141030556, -1.86708347336, 2.99816428028, 6.40091496669, -1.91543324051, -0.146546932265, -0.522420372856
9.05447204333, 4.80565133403, -2.20842761693, 2.09400344676, 2.2383910278, 3.83786870322, 5.28132917327, -0.225215537728, -4.20913043932, 3.19841927135, 5.12789946832, 5.77625485654, -0.614458235569, -7.34189946426, 4.91797369233, 3.89783648076, 0.874911914115, 0.521363355306, -1.94849582038, 1.0814402428, 2.14779624262, 9.58958928056, 7.14414698854, 4.22028433174, 4.55676146004, 1.36722066271, -1.5671135381, 2.44822028847, 5.26101314813, 7.33294300631, -1.13525796163, -0.808874504293, 4.44530219962, 8.30278816215, 1.04280626038, 4.67733219624, 6.16037640282, -3.55711365991, 1.14389432238, 0.782984139146
7.35321067157, 2.71235184408, -2.15275728316, 3.2992601482, 2.4139611668, 1.70584308047, 4.73252740652, 0.00688698885393, -2.77622558793, 1.82962729023, 4.39158831944, 7.08419884364, 0.582147754211, -4.66699654067, 4.12300512616, 8.17702045795, 2.63339451215, -2.06200193641, -2.11218702624, -0.0542066357244, 2.07166532022, 11.3647183661, 7.20653422788, 0.358575931253, 5.29581321076, 1.81383164293, 0.103200284913, -0.450167535249, 3.04854904358, 3.97254431639, -0.472150871271, -0.206186689668, 2.92092203879, 8.66742905318, -1.35433892183, 5.52804928553, 3.82680463822, -4.48737278872, 2.87162391931, 0.812373880363
6.10668280783, 2.02107113522, -3.39538676517, 2.42581733553, 3.7279324108, 4.04261957475, 5.13272022118, -1.06046353338, -2.48584004164, 1.68923969104, 6.17652771403, 5.79674973823, -3.12138829831, -3.32166206113, 1.1176934043, 8.59837361796, 0.229464878812, -0.972523091422, -1.56182570984, 1.15962980286, 2.91630099273, 12.1782574369, 6.9920760153, -0.820225944584, 8.25724708286, -0.0645283356291, -0.868819790772, 1.94767549973, 7.32438306078, 6.76741892702, -1.70607245685, -1.22742916202, 4.29496152885, 10.0738757093, 0.288429209166, 4.6625919538, 3.21126508419, -3.50177443102, 3.7427146082, 2.43153278558
6.96028247206, -1.19509111199, -2.49828087613, 5.50844354631, 4.12330094002, 5.39544652504, 4.52690975789, -1.42032030351, -0.0457146674255, 0.216601902792, 5.46073058532, 4.42435788362, -6.91307846321, -0.196625076791, 0.242906944385, 10.0485345329, 0.0157596188239, -1.68878201604, -0.403553878809, 0.735109168028, 2.76229970832, 13.7968305919, 5.10090031788, -1.88980352902, 7.44493400634, 2.54904909158, -0.459906782436, 2.18350438726, 7.47481776151, 4.44875736412, -4.2316909922, 1.92211815666, 4.03237984511, 8.60468820378, 0.209621971508, 5.58885518852, 4.68481450989, -3.8692926427, 2.71324015467, 4.38470706895
5.68610617898, -2.66888319017, -0.313444226397, 4.47730713552, 5.05682562679, 5.25895216092, 3.37608346634, -1.67260442337, -0.240074718577, 0.633684155241, 5.25251652259, 2.35284652077, -4.3110666611, -1.18128118195, -1.80974455092, 7.66934968547, -0.140664219988, -2.34854300258, 0.905358250639, 0.284883518819, 1.28938388274, 11.658143502, 4.438426975, -1.19389254131, 7.01689889678, 1.42321523786, -1.06372858892, 3.53123886117, 6.09621244415, 4.96835037138, -2.34580694956, 0.672641200428, 6.04804828158, 8.63403931787, 2.01056413185, 4.53599366395, 5.07778266409, -2.12876969845, 5.5878335603, 6.38333046138
2.52074173719, -4.70527487285, -1.29223053136, 0.803831423578, 7.56455184172, 4.40933788381, -0.882312774338, -1.01302851421, -0.106275642949, 1.43688089567, 4.60048918099, 1.63757827577, -5.58936554579, 0.721154711132, -2.10567697143, 9.85265116254, 1.263155898, -2.46852671135, 1.00965444349, 3.2033704728, 4.64763340505, 13.8933551321, -2.03693911249, -1.43859617545, 5.98351932043, 2.61488073387, -2.7118286977, 2.22903222333, 6.35586059191, 2.74209379039, -2.84601133848, 0.444522350329, 5.79644251613, 6.81407942334, -1.03688308811, 4.01674110382, 2.82214783147, -2.92964425118, 3.02720845484, 7.76070469555
0.668189570224, -4.40748210948, -0.821556672609, 2.31739380322, 8.77789901382, 2.40693916764, -1.33969548848, -1.83897596314, 1.48578143723, 1.09265493008, 7.79249294499, -1.42988298786, -4.91861153793, 0.115679637043, -0.262633380608, 9.33000568606, 3.22559900177, -2.03016464495, -0.70507979376, 1.97418182671, 7.18393511609, 10.0742878991, -4.83794896511, -1.38632682753, 7.71132242443, 4.30702080787, -2.82018576924, 2.56457898149, 6.67043096999, -0.34141043482, -1.10547476212, 1.94791217443, 6.55100631872, 6.02326284643, -0.449139324585, 5.39765338514, 2.41952786756, -0.444446791513, 2.26528027391, 9.24122466497
0.098972112225, -3.31553346723, -0.0112226186444, -0.04289999095, 9.0450616546, 4.25652553603, -1.3622965108, -1.45156000381, 1.34085732159, 3.1794031599, 6.97079914287, -1.83256782264, -3.01033572926, -0.212653528855, 0.219777654416, 7.37716225588, 2.64664410882, 0.731491548669, 0.975259457269, 4.47717943614, 5.26497484814, 9.07102894577, -8.01149498688, 1.45613514547, 6.92757540585, 5.04523562895, -1.21972204564, 3.12779267981, 7.73236783799, -1.02945147933, -0.783035523989, 0.50230399581, 5.34964409282, 9.21521716516, -0.240345483916, 7.0082312959, 0.305948684794, -2.36272118438, 2.77402415474, 8.69297176182
-3.4208704652, -1.29726019008, -0.531305892358, 0.175285838678, 8.52967345798, 2.59439975869, -3.06955044643, -1.88193167956, -0.638957938359, 0.95592315784, 4.97722571404, -4.06014970956, -0.183709888982, 0.714221561077, 0.411747630393, 6.73160374106, 2.43949562149, -2.97290963872, 0.342337809852, 4.48841807329, 6.88674008343, 4.58490567596, -6.77975231682, 1.62427711092, 6.88989102516, 3.69413708764, -2.03815435222, 2.27995983779, 7.20778118658, -2.92685041607, 0.30510981431, 1.21649897544, 4.95938451522, 7.75490071653, 1.41797927561, 4.50538579061, 1.5060151114, -3.41634638045, 1.40545832706, 8.89403864447
-2.74772962284, 0.706044125353, -3.31537598163, 1.62368269477, 6.76042492534, 1.00438754476, -3.93881555755, -0.638649924954, 0.275784643274, 2.45064910825, 5.97824372088, -4.65779489443, -1.19774983391, 1.31082660972, 1.61140684504, 8.91758001014, 0.528892903973, -0.684665950357, 2.49069127206, 3.6973480288, 8.40188848338, -0.245740056281, -7.53658127208, -1.42192930733, 8.19536849567, 1.99940425336, -1.05816331516, 3.95098424899, 6.70778006862, -1.44540250501, 0.764904976853, 0.726249945084, 7.89532242794, 7.18157125165, -1.5081473942, 6.37813061802, 2.56040514833, -2.5403195595, 0.859941699016, 7.47651634076
-3.41843386994, 0.837370376572, 0.748283428025, 4.12870184214, 8.28711658207, -1.17238900242, -0.599560363978, 0.0414190025153, 0.671274038137, 4.12956898122, 3.32024545536, -5.02069502202, 1.31652484772, 3.23009344864, 1.37150721049, 7.36559484239, 0.443040882829, -1.38400867427, 0.79903694645, 4.67759447652, 5.55564868582, -4.53716392895, -7.058765859, -4.14064830869, 5.06463347453, 4.48292083473, -1.43690254716, 3.87580634198, 6.36445209114, -3.89792629673, 0.752640949321, 2.83382088297, 6.68966973253, 7.47534335085, -0.976510116632, 6.24140343011, 2.20521169138, -2.59187822612, 0.687479903904, 8.00235797961
0.099238668484, 0.822285087347, -0.246644151728, 3.44204571874, 7.95910396145, -1.6418702323, 0.693913965997, 2.21325481508, 0.143051411205, 5.08800932761, 3.39487010174, -3.61496685912, 0.975317033838, 2.50045467489, 2.04226331694, 8.19917365867, -0.00817803355739, -1.09834198684, 2.983362808, 5.37359017109, 4.81427597802, -8.18422202646, -2.72157102438, -5.93483530491, 2.56758228125, 4.32890584697, -1.89330811539, 4.39840333074, 5.32303637787, -3.90018317162, 3.96481595328, 3.04924315578, 10.1664336998, 7.35391699833, -0.658922319191, 7.13972919704, 0.260076214041, -2.01760315397, -0.101304800868, 8.20175629822
0.457744862806, 2.32149142366, 0.934624602861, 3.29080928139, 8.87465038118, -1.18207418746, 0.873608083078, 1.38324325404, 1.39687654412, 4.44279983389, 1.82863200839, -4.82027611098, 0.7460024373, 4.08929203319, 3.69460604716, 9.53066774288, -0.782624535368, 0.622462298168, 2.419695885, 7.11949252836, 2.55104871022, -7.21373142488, 0.246956198662, -6.23061249624, 2.31139245395, 5.53637858628, 0.807336090115, 3.98438921097, 5.80449624456, -2.10088336791, 6.05967883849, 5.04176465155, 6.94259388552, 4.11992278422, -1.38776012799, 9.40299359526, 2.52374977679, -1.67256375585, -0.594718500139, 8.56085354301
1.60698051692, 3.67308492748, 2.19073996253, 1.9387212321, 7.97181012652, -0.838788639542, 2.13261230858, 3.53010326776, 2.99116335809, 5.75794193805, 0.958986936829, -3.17124435033, 4.50732173126, 4.43572638742, 4.76232197551, 6.41028517887, -1.78264876312, 1.98807267011, 2.3264131098, 5.60305672174, 0.495885348286, -7.74856758926, 1.13220971058, -4.7264259755, 2.22370903904, 5.22091037771, -1.22621132038, 3.92952967052, 4.47230291943, -0.0108665962094, 4.34592998593, 6.92886097601, 8.85074477508, 0.547151919611, -1.11508233097, 5.30853016115, 2.30559852706, -0.205739540792, 1.20152275603, 8.29437756248
1.80354055937, 2.37796997913, 2.38523185241, 4.98504602416, 7.46276503005, -1.6243545798, 3.33009234582, 0.702355873294, 4.73751819458, 5.14371311619, 0.457045140323, -2.25817373833, 0.622057592134, 5.78635539246, 6.28046998881, 4.62234896876, -4.51405639175, 1.81584335247, 4.67666954921, 7.08630307662, -0.377020377775, -4.29741541582, 4.2459698797, -2.84194438337, 4.12738266793, 5.82267533099, -0.617596427273, 4.68140829793, 4.86824545967, -0.0473301107078, 4.08357404448, 7.44364556175, 6.58747625254, -1.64525339339, 0.451964749282, 5.80320835563, 1.86275151017, -2.99082125513, 0.66528725928, 6.97346002745
2.64611752066, 0.66817963856, 2.53879375054, 4.32159276611, 6.56184192755, -3.34929132983, 3.51032750199, 3.47325532626, 2.97084975496, 5.97556242549, -1.2806813692, -2.24140629453, 0.963006568893, 4.58745055588, 6.59368616755, 3.14047208132, -3.29902827814, 2.17550399042, 4.35228149867, 4.73709566535, -5.24382304215, -3.88857268822, 3.53894394982, 2.17401652897, 2.87627200129, 6.63206728333, 2.1464668771, 3.60476315998, 5.11448525932, -1.33355869951, 3.93374304128, 9.7377078427, 5.17271766232, -1.78429615851, 0.456357007758, 5.48371415998, 2.61609755662, -4.36631523549, -1.42573241046, 8.34947525969
