5.99737885139, 6.18022543972, 2.69896340443, -0.251440467805, -2.61580468591, 3.15747487696, 6.94403857847, 4.6752701892, 0.628917916436, -4.90460934037, 2.23341135827, 0.0271534243975, 2.04323237135, 2.7901492476, 4.41663772477, 1.02165411704, -2.76516886827, 2.20724992268, 8.74357141134, 4.7459623766, -1.85168832118, -4.30848620886, 1.12188104711, 5.46484439705, 2.03878725592, 4.5869632248, 5.77751239318, -0.111803185695, -4.49400800108, 0.289831215117, -1.98475505968, 5.38320357428, 7.38178682887, -0.861626089152, 5.99762781823, 7.15943979511, -2.26923490106, 2.6455538424, 2.39934009272, 3.34759835118
2.51682619423, 5.65159672946, 2.61876388786, -1.71107386519, -0.518351810398, 3.43340631841, 6.16894473742, 3.1932402211, -1.87681732266, -2.86962289946, -0.848035778994, 1.30322342952, 2.64550922387, 2.82998875018, 6.59031068258, 0.252516812367, -0.1539043723, 1.71698535366, 10.7164932186, 5.50699227546, -4.77467294988, -1.58117190276, -0.245445631874, 7.32861686341, 5.2973077547, 1.90197693501, 5.71502504433, -0.774001183334, -4.07034333743, 1.59654971716, -0.808322200405, 5.87706305645, 6.25627128716, -0.117636188138, 4.97176765621, 6.3742036804, -3.01555640855, 3.44830333223, 0.642000697732, 2.1902492656
6.11998286518, 6.87155329844, 0.13939404608, 0.388890079843, 0.393804820223, 2.37727827249, 6.05530863545, 2.56806058773, -2.26164721894, -2.15545852803, 2.05293971822, 4.223627446, 4.07619183691, 3.69504143747, 3.99462709171, -2.41572195028, -1.4318596197, 0.163234585474, 10.3638555888, 2.58649702374, -5.64499139576, -1.01436667122, 0.207534933066, 6.4808315734, 3.60953583656, 2.74031074816, 4.14590188667, -1.17334186543, -0.718902745995, 0.474689200462, 2.46424890132, 6.86697519334, 6.35664722464, -0.169108871267, 6.37628651172, 5.29620835038, -2.21239598646, 4.15613457177, 3.44548525895, 1.78465662227
5.70226461457, 7.33846890017, -0.521484281427, 0.0821425204635, 0.0947141928106, 0.124986282734, 6.86201802926, 3.1405761135, -2.80000488751, -0.875671951854, -1.41457114096, 2.08528305133, 4.01402464863, 4.16587895842, 3.50579275554, -3.24533230487, -2.79086091221, 1.09002087991, 8.32878171393, -0.569814054104, -4.73150610002, -0.131053251019, 1.00786635818, 4.47485500094, 6.32837809766, 1.59731687163, 4.93901672834, -0.622321284095, -0.388977574395, 1.12681457737, 2.29087694946, 7.07996386277, 4.45610097994, 0.760608040183, 5.39117505854, 3.43801750374, -0.962971893421, 6.18035568007, 5.54821854113, 1.42487973545
4.93721017119, 4.91070819523, -1.35111936371, -0.535410135347, -0.958901099917, 1.9878050783, 7.37489067629, -0.111205711511, -3.5866779685, -0.559705160352, 1.68580511125, 3.11699233616, 3.23040083997, 3.44414529758, 0.993382043979, -2.02326414488, 0.635742924345, -0.106547546761, 10.0229169139, -2.63009595034, -2.76296767197, 0.344903212651, 0.786759026206, 8.04221839597, 6.61001590987, 0.820943369195, 5.22085173925, -3.06601523533, -0.423673428004, 0.495540698629, 2.94385584183, 5.1559791261, 6.93474851426, -1.21281685567, 5.40239460484, 5.94902344154, -1.33387416373, 5.55333569526, 5.80868251287, 1.32772755787
7.07045986607, 3.64213342851, -3.73737935406, 1.2317867551, 0.767783984756, 2.83950082417, 8.40658453102, 0.492520110359, -2.55071652807, 0.928994495133, 2.66897623526, 2.65432687007, 6.03330545821, 5.07741065254, -0.292356678117, -1.52733686486, 0.56110052213, 0.0763015198394, 8.49004694694, -2.39663759369, -1.46822144089, 0.280291101266, 1.85701848566, 8.38300400089, 7.90624797308, 0.475222822239, 2.97175983095, -0.397241511174, 0.377668821414, 3.19913276243, 3.41657923733, 7.2126584814, 3.73798584942, -0.899732163159, 3.86009389716, 4.91260462455, -1.4274654655, 3.36841962193, 6.82089377647, 2.61213383717
7.1588743279, 2.37938144346, -3.44627871742, 1.5345881351, 0.760925532558, 3.50787202036, 8.01621404736, -1.17812084092, -2.07586813938, 0.251564502743, 1.13412416005, 5.04033672256, 6.77151229286, 4.19724763487, -0.935690570353, -1.62001799854, -0.408944488575, 0.584418932875, 7.63454543326, -4.03396605113, 1.50388003038, -0.252513816301, 0.888839711902, 9.1127372701, 5.63030696993, -0.796046809371, 5.31759504248, -2.60765934649, -0.79419571017, 0.854182690493, 5.44788039841, 7.76229652528, 1.85474527175, -1.61897427351, 5.81231775829, 3.85976614047, -1.64621030764, 3.92856952861, 7.8083523079, 4.26869334248
2.6261795737, 1.34474175024, -2.86257030144, 2.39665225805, 1.24243246128, 3.58923865002, 6.22623431727, -2.42135976993, 0.491010503174, 0.206167009324, 0.828865358991, 3.89430079732, 6.89784335153, 3.38673085979, -0.840123321295, -2.16448829385, -0.584034630606, 4.07145395732, 8.57866112583, -5.45934443189, 2.10567591881, -0.378086026356, 1.84825110792, 10.4152902927, 4.7310013243, -0.912145283525, 5.59996832655, -0.263519174492, 0.0390014018067, 2.91699919497, 7.05796567151, 6.62174642845, 1.19714683477, -0.256427595179, 6.04692112066, 4.53680935128, -1.77247774962, 5.22062349157, 8.38307445594, 2.24399636957
2.82730526946, 1.41970009957, -2.15709371445, 1.82053818583, 2.93199565348, 3.41269714054, 5.11321874579, -1.97518256718, 0.377402520884, 0.907957945164, 0.660046409871, 4.51990591324, 6.58751185512, -0.06982485049, -2.70436252014, -1.98316167088, 0.354253078431, 3.88174951541, 8.09798349456, -3.65791800504, 2.63138778249, 1.54187039357, 1.3451743628, 8.49145808235, 3.91461492507, -0.0569830558386, 4.77626575738, 1.44963971393, -0.409534826425, 2.51285880631, 6.93635022123, 6.10593158081, -0.614111090572, 3.19406862995, 7.63082674715, 4.01945734919, -2.68278039708, 5.24024519339, 8.78874100405, 4.41304308928
3.97869331332, -0.177777212466, -2.55140299731, 1.65720471833, 2.42651492135, 4.02415335459, 4.41942242163, -3.19112103915, 3.10484707778, 0.264486261088, 1.99481820798, 6.43361158345, 7.46063989793, -1.96708665529, -1.51186082673, 1.1534791509, 0.811073132559, 4.02211511629, 7.03358581585, -2.18964890933, 5.07562470099, 2.09196791856, 2.37443836678, 9.29004603665, 1.97006499691, -1.44649154901, 4.13645592494, 2.42080023566, 3.16177083368, 2.61748861092, 7.7694074531, 5.8259377705, -2.31737602776, 0.270959319081, 7.4811698843, 5.10421817288, -1.66800182815, 5.95254742615, 10.2943997563, 1.45258660915
1.10013837694, 0.567776300008, -0.866221068553, 1.44392407837, 4.47352441389, 3.85352657399, 3.19910698261, -3.01098840448, 3.0478942013, 2.41256656478, 3.18660696768, 6.09793098541, 6.95877334353, -2.24853656411, 0.0132420363938, 2.16614242953, 2.74230779878, 4.96399990644, 7.47494563516, 0.463865410411, 3.83156965763, 4.22365289199, 3.17463732725, 7.30368526635, 0.0820992474179, -0.331253629669, 6.71934259389, 3.68636294021, 1.23062455722, 2.4752627106, 9.66273748203, 3.39581132083, -4.28574189802, 1.87648639923, 5.31312655896, 3.88042350645, 0.103101016302, 5.27542728383, 8.50911224171, 0.536959589775
4.33020024792, 1.57986191357, -0.0600021832754, 2.84707570383, 2.55442094087, 6.1614701184, 3.67524678461, -3.61296668002, 3.97004825334, 2.37018323348, 3.2102339123, 6.10468105287, 4.53241038076, -3.04913716211, -0.066508268113, 0.859250560031, 1.21719162679, 2.5825829041, 5.43109257866, -1.25809113659, 6.17900528931, 7.0949266338, 4.14857089715, 7.95704674782, -1.94548102611, 0.244946083371, 6.15187212715, 4.5679364689, 2.81874747841, 4.30611861698, 8.38789664433, -1.00788063557, -3.95533197449, -2.1776792595, 8.41333607565, 6.14900355928, 0.440710413503, 4.89137893314, 10.725249459, 0.381629276397
1.88301896133, -0.038354130714, -0.354547429059, 1.72222691035, 3.79480208834, 6.35095644874, 0.360674261489, -1.2095539721, 5.08140034088, 6.08499623572, 5.07113996237, 7.77160372954, 2.18703760271, -2.15850647695, 0.711981169738, 0.426148944394, 2.15205882136, 5.60109311865, 3.25586163364, -1.28340874038, 5.49149763277, 8.19220888957, 6.11973557032, 2.64730021328, -4.94915481232, 0.435531546029, 4.29115123817, 5.17510947212, 1.95776650013, 3.88352696535, 8.40985266921, -2.60513006148, -2.23324763343, 0.0372346459267, 7.25379761275, 5.08801591009, 0.369282132441, 6.4672242615, 9.17423000949, -3.47060798989
5.87792132185, 1.1466885238, -1.59441773927, 1.57772421197, 6.37353747526, 5.65381205702, -2.8712559424, -1.74661507581, 2.32346763525, 7.1535183804, 5.36232976407, 4.79909478514, 0.818571434132, -3.41930542879, 3.19446383932, 1.29520332464, 3.21262825259, 6.82554519118, 3.74204294978, 0.00555632689571, 3.44485124556, 10.9460350518, 3.63378085083, 1.33299669959, -2.72014232805, 1.59056644821, 4.78477118957, 4.00356588407, 2.20985148207, 6.23966353703, 5.47635156682, -4.21315286501, 0.0948268546181, -1.49213454633, 6.86687459775, 5.73927105757, 0.84865893257, 4.97809953601, 10.1840000319, -2.36237598213
6.78789951577, 3.94335073835, -0.795097862742, 1.14028023218, 4.8982223291, 3.19406179381, -2.83226768395, -1.50610054171, 2.29230385565, 5.97156784276, 6.62738657974, 2.22894651848, -0.811394173798, -1.73420589179, 1.73854030575, 2.624331215, 3.86575296626, 8.34311806062, 3.22176862298, 0.554147052024, 4.5862063581, 9.36296326447, 1.50206354989, -1.17704381102, -2.31714105526, -0.273284995915, 4.21086253889, 5.52391850558, 3.49236272511, 4.77754615907, 4.49714812651, -3.54789064087, 1.38156776906, -0.652593154232, 6.80507678277, 6.26813558568, 0.78526062956, 8.84841197653, 11.3706875193, -3.13413012207
5.54691565278, 5.01365805177, 0.447278287733, 2.90868188106, 7.92154389342, 1.61867729503, -4.16511510235, 0.702175146429, 3.23358234886, 7.11240948029, 6.30264218302, -0.251161585985, -0.660523004945, -0.899836367774, 1.84947911769, 4.46105633229, 4.79442523712, 5.9541642405, 1.9606162575, 0.312029176762, 4.5666413246, 10.2570011944, 0.0862307506166, -2.40097563684, -4.10597668266, -1.4780586965, 4.88890322907, 7.06392853518, 3.41128147689, 4.98535564827, 2.36372199565, -4.98244553057, 2.57359038064, 0.0549453338474, 6.15230595548, 4.61960497319, 0.201907968118, 7.12666721612, 6.10989387234, -1.82123092527
4.19459210876, 1.61279587877, 0.150185847714, 4.82578844005, 6.48987037732, -0.375261360928, -3.5836175022, -0.544311990152, 2.86443824445, 5.80532791129, 6.03244092105, -2.16395384888, -0.693184357722, -2.89327149289, 2.23217699208, 3.60863684163, 7.35284738121, 6.4544154683, -0.0196847078917, -1.42462634666, 6.91810910824, 9.74916242829, -3.75812657289, 0.555994914255, -1.94711198501, 0.115822043582, 5.48335294571, 6.46194978774, 4.39390268178, 5.59242775925, 0.892288437949, -3.59908973147, 1.25120720905, 2.18747266395, 5.06501841339, 7.68475332659, 2.73221047095, 6.74028783348, 5.25033384394, -1.97161292655
5.63247020103, 4.86652234324, -1.60003520239, 2.74964957817, 6.63432807372, 0.342592869083, 1.26750531898, -1.73793079682, 2.15263131396, 7.78724701621, 4.71375138276, -3.41338365073, -0.102140263761, 0.626868819338, 2.04877511205, 5.77341066061, 6.68268488717, 3.38852666113, -0.154107405164, -0.0908979719798, 5.67998500278, 8.0246995561, -3.59992414588, 2.74911311095, -1.11714126987, 1.5253013995, 3.89105347772, 6.99776981978, 2.73364197916, 1.55827050905, -0.915618045942, -2.71782360314, 1.44648724994, 0.65556895829, 8.89216044661, 5.63167655394, 1.22019149429, 6.83931318859, 5.33258010139, -0.239760965152
7.52375531196, 3.92744134867, 0.680321447227, 4.21299565931, 8.26286185354, -2.35874657456, 0.232108401702, 0.151118617815, 1.63607473768, 6.49879181677, 1.00376948918, -2.22580131973, -0.692010663356, -0.28105960364, 1.63062876209, 5.42937593177, 9.90225437838, 4.22751757735, -1.88587800964, -0.518084054572, 7.53812885127, 9.95763470691, -4.52838308553, 5.95700787077, -2.70120599508, -1.02825403388, 3.75901358988, 7.91815920853, 2.40117019829, 2.24878216758, 1.75086615681, -3.89861653759, 2.76635017857, 3.26637812901, 9.42794022254, 5.3208924897, 2.73847337167, 7.87344234651, 5.19471365906, -1.96227403881
5.63930152894, 6.26125307791, -3.74890406791, 3.08762182593, 7.48860753607, -2.32449989231, 0.38296593905, 1.95814932875, 1.13104924263, 9.16985184337, -1.76232494974, -2.59593042709, 3.1496303697, 1.00680541266, 1.68214393729, 6.67957645113, 7.71164705499, -0.258242834405, -1.7246100612, 0.713325516894, 8.35491594572, 6.13561176469, -4.92836870199, 5.69567514757, 2.11179388795, 1.17166137811, 3.33034022454, 8.82319412775, 1.80040959249, 0.460557506324, -0.873026214962, -2.47271381937, 1.92067786524, 5.74916002142, 7.97689054836, 3.59338697862, 0.898892308288, 5.79245635179, 3.35698208989, 1.12794591564
4.92251775126, 4.27474349694, -1.85914708735, 4.1107513204, 5.52629005312, -2.98731724742, 2.13428072145, 2.38702587694, 3.93286795862, 10.1620803469, -0.29722647395, -2.05835591966, 3.2527797567, 3.0042095365, 3.00825376936, 9.16734484762, 5.8813608846, -2.62091471454, -0.992497301636, -0.0454660878109, 8.02413231893, 5.64392446918, -1.84169433474, 6.83801884507, 3.79390077389, -1.04746767297, 4.415404999, 10.5862250988, 0.721258268437, 0.878632575408, -0.670766451872, -1.24320659667, -1.39225273901, 6.25923069658, 9.5272231716, 2.55126687644, 0.789737156507, 6.43321365255, 4.76358664971, 0.915657423806
6.49931579605, 2.89091270762, -0.902679403406, 3.69596956372, 6.34593820034, -3.81159471452, 4.30543623237, 2.50126157485, 2.71471023761, 7.68368515109, 0.328130093847, -0.4148127553, 1.6846510868, 1.84340050571, 4.25187520736, 7.82901468537, 3.29417148376, -3.05189790862, 1.63117416156, 0.945706036966, 6.32720258981, 2.72244068909, -1.97747786551, 8.44186032866, 3.43829250918, 1.3471934004, 4.86692728414, 11.0937383868, -1.31482097378, 2.08692470289, -0.451074766294, -2.98119699484, -1.14149359496, 7.29392694837, 9.57920250319, 0.336971611187, -0.0242554033802, 6.39756641155, 3.73834819765, 1.82459846143
8.19688854051, 5.2771595107, -1.52361538214, 4.72682377389, 6.41545611297, -2.24148139934, 5.79982914043, 2.69373868843, 6.45526546896, 5.45896120964, -4.67097507167, -1.02514331728, 2.15755215604, 3.42603473088, 4.4573554579, 9.6522849705, -0.893246043085, -3.94577631838, -1.05472326609, 2.32406551272, 7.60631354543, 1.90707897394, -2.53114862111, 4.45166282734, 4.87049725394, 1.11240969888, 6.07979919295, 7.71494868341, -0.60592514273, 2.72681343368, 0.0988511835718, -1.27126459339, -0.220305195295, 6.55227946649, 9.69434274917, -2.80840705885, 1.90556511611, 6.74615879092, 3.71257019902, 0.535879622502
7.41642899089, 1.83581242768, -0.809063464065, 4.7027021748, 6.22265249533, -2.26148383776, 5.18438184779, 5.97397026881, 3.84341354626, 3.62082663122, -5.24852271151, -0.448896000207, 2.76698271728, 2.03585138141, 5.41020171358, 6.64564192401, -2.11725220583, -4.22401059124, 0.162059339169, 1.74366877812, 8.65747168255, 1.27914904223, -0.127869210254, 6.79838426156, 7.49966840049, -1.10928176536, 4.42172048665, 9.84766472405, -1.59925294913, 2.46229548368, 2.41865610293, -1.40035789959, -0.920860382548, 7.24270566205, 9.59296924405, -3.80473164638, 0.4433831643, 7.20553245017, 3.70186172654, 1.35994327819
6.20842782936, 1.04813128259, -1.60391415409, 4.97697956759, 5.11904675801, -2.35025440585, 4.68701903482, 5.61838335337, 4.66397452073, 2.56047138228, -4.2125319199, 4.48426971466, 4.15439105801, 3.04618206872, 6.14870373577, 4.63984890019, -3.34439791208, -1.20920489017, 0.172902069674, 3.79258661485, 8.02298898243, -1.00456245277, -2.60013708719, 5.46511958162, 5.54942881751, -1.72435593482, 3.39954311488, 7.08464997044, -2.84714972348, 3.87901294673, 0.212670725079, -0.866065492101, 1.10362171023, 8.08532703789, 6.77405310608, -5.21448166419, 2.7864520095, 8.72924849849, 2.50477631059, 3.1849305055
6.5460054434, 1.9313602616, -2.55053365733, 5.02656565924, 5.29727674564, -0.881777130593, 4.95571857633, 5.72124782736, 1.95388908053, 1.81684131371, -4.86427068429, 2.28499406744, 5.18502144389, 4.16145548229, 5.82903954816, 3.04768914103, -6.12041724162, 0.627173142302, -1.03804281958, 2.27442892964, 6.70917310728, -2.89109792638, -0.300307277556, 5.735244808, 6.67396831596, 1.08795039505, 4.24716971982, 6.67864420502, -2.94916450848, 5.95115044183, 3.04455549711, -0.583772548376, 0.404118203334, 8.73803683588, 5.74024257765, -7.43579329183, 4.2852252394, 10.8100151248, 4.35972379742, 1.64407812952
5.67725304731, 1.34957200804, -0.988091282254, 2.05013510781, 7.08435744074, -0.656531493551, 3.62783882164, 7.82742999687, 1.72500569722, -1.07083451772, -4.31192765462, 1.29002750675, 5.18799677567, 7.55845217217, 4.27247360703, 0.7069475672, -3.35264382431, 2.64795673082, 2.53216763107, 5.76903477564, 6.86018905239, -3.56112493266, -0.859147543269, 5.13732470397, 8.42591958159, 0.224885181926, 5.95134599048, 6.95803716399, -0.672212626439, 5.33817958704, 3.09956666572, 0.0168080124326, 0.095650387311, 6.80605090294, 2.58089955679, -6.59661097, 0.573843875199, 9.14493478531, 4.78603344795, -1.27636075731
7.62773568626, 2.3631553956, 0.357162014331, 5.33468373505, 7.59778867314, 2.35113321564, 4.51497043251, 9.12517990961, 0.558598157117, -0.434301265415, -3.3055865207, -0.860635642797, 7.22642209048, 6.06198079766, 4.61734814427, -1.82797417863, -5.22244567661, 0.185256397396, 1.33021178797, 4.47388751996, 3.8502303891, -3.60290338919, -0.615924237464, 7.10334046489, 6.67522796128, 1.63516255432, 6.33288221173, 7.66573061591, 0.848832530436, 3.56691076016, 5.34774503628, 0.300183140594, 0.197753203553, 7.25627680827, -0.868916518929, -5.13803150197, -2.80983874397, 10.3974371977, 4.82059875785, -0.164517461369
9.52384918997, 0.651295255166, -0.961033698987, 3.81001353853, 7.40339874407, -0.340340727676, 4.9240900996, 6.78413277509, -2.19371946984, -0.00654992333308, -1.40817831589, 0.34526029897, 6.97181216422, 7.37800230243, 0.370608979221, -0.215606099273, -3.62245269353, -0.321768637866, 0.71165613241, 4.61932532257, 3.29832306571, -5.19329035111, 0.596331356696, 6.86599856812, 6.79994156652, -0.143747515588, 5.23924216228, 5.20971438233, -0.0210610551586, 6.77150611913, 2.9301005434, -1.99899128548, -0.515579038525, 6.41139960214, -2.07049472882, -5.42756011777, -5.04121120007, 6.71708199597, 6.94452063589, 0.661864003822
6.97180090406, -0.222579412284, -0.51026695506, 3.9629594262, 8.89717624086, 2.49300451376, 4.46799954737, 7.8180545461, -3.8530992151, 2.50750731018, -1.98720656041, -0.741525448837, 6.79002845784, 5.25177384632, -1.372439249, -0.300689722551, -3.40236834061, -0.0707092055555, 1.40045494701, 3.07179832163, 2.77422633049, -4.22355570385, 0.53134514622, 4.65937455003, 7.31906432162, 2.06284053838, 4.51232196021, 5.96509009411, -0.685459476693, 4.0189460281, 3.93786514897, -1.48336683752, 1.45749107248, 7.6242009362, -3.03263343537, -1.89749739145, -4.19668899107, 4.18730147395, 7.52769339909, 0.0683793001478
6.2031765013, 1.2961358656, 0.51245761873, 4.54183163665, 9.32810341335, 2.49967009336, 5.31677503222, 5.21541207641, -2.41886291476, 3.13708785287, 1.29780479565, -0.341314225739, 7.45024367764, 6.13574378713, -2.472059655, 0.411587089206, -3.38220825898, 0.532329337784, 1.55758139985, 6.53599965352, 1.63025257622, -3.28731555921, -0.270356014281, 7.405774158, 8.66416233639, 1.90337983077, 7.49266472212, 4.13839049796, 1.70684500611, 6.01205932537, 3.34333124014, -1.95693570171, 0.883171611654, 7.31739113169, -1.18514662128, 2.66018545825, -3.87883851445, 3.50831569832, 10.5971556624, 1.70302040615
